Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,26/07/2015,03Z,20.0,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MAKKO,26/07/2015,00Z,22.6,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2015,21Z,27.8,20%,997.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2015,18Z,29.2,19%,997.6 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/07/2015,15Z,35.0,16%,997.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
MARAGHEH,26/07/2015,03Z,23.0,25%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,26/07/2015,00Z,24.0,22%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2015,21Z,27.1,48%,1005.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2015,18Z,29.2,41%,1006.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2015,15Z,35.1,18%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,26/07/2015,03Z,26.5,61%,1008.3 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,23.3,Few clouds
MARAVEH-TAPPEH,26/07/2015,00Z,24.2,69%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2015,21Z,23.0,22%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2015,18Z,26.2,14%,1004.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,26/07/2015,15Z,28.9,14%,1003.0 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,CI,-,34.6,-,Cloudy
MASHHAD,26/07/2015,03Z,25.4,20%,1005.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,21.1,Scattered clouds
MASHHAD,26/07/2015,00Z,21.6,33%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2015,21Z,37.5,17%,993.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2015,18Z,39.3,15%,994.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2015,15Z,44.4,13%,992.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,26/07/2015,03Z,37.3,19%,996.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,35.6,Clear
MASJED-SOLEYMAN,26/07/2015,00Z,36.8,18%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2015,21Z,26.6,29%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2015,18Z,30.0,19%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2015,15Z,35.4,13%,998.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
MEYANEH,26/07/2015,03Z,19.8,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,26/07/2015,00Z,21.2,25%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2015,21Z,27.0,15%,997.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2015,18Z,25.1,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2015,15Z,34.9,10%,998.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
MOHABAD,26/07/2015,03Z,19.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,26/07/2015,00Z,18.6,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2015,15Z,34.2,9%,993.5 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,38.5,-,Few clouds
NEHBANDAN,26/07/2015,03Z,28.0,17%,996.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,26.2,Clear
NOSHAHR,26/07/2015,21Z,24.4,84%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2015,18Z,25.8,84%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2015,15Z,28.0,71%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
NOSHAHR,26/07/2015,03Z,24.0,83%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,26/07/2015,00Z,22.6,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2015,21Z,35.1,23%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2015,18Z,39.1,17%,996.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2015,15Z,46.7,1%,994.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,48.5,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2015,03Z,34.2,52%,998.7 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,32.4,Scattered clouds
OMIDYEH-AGHAJARI,26/07/2015,00Z,32.9,21%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2015,21Z,21.0,36%,998.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2015,18Z,23.0,42%,999.2 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2015,15Z,30.4,25%,999.7 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,34.8,-,Scattered clouds
ORUMIEH,26/07/2015,03Z,17.4,47%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,26/07/2015,00Z,16.0,51%,1004.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2015,21Z,24.6,79%,1006.1 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2015,18Z,26.6,62%,1006.1 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2015,15Z,31.8,38%,1004.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,36.2,-,Scattered clouds
PARS ABAD MOGHAN,26/07/2015,03Z,23.4,83%,1010.4 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,22.8,Cloudy
PARS ABAD MOGHAN,26/07/2015,00Z,22.9,91%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2015,21Z,24.0,79%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2015,18Z,25.4,79%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/07/2015,15Z,28.2,73%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.0,-,Clear
RAMSAR,26/07/2015,03Z,24.2,78%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RASHT,26/07/2015,21Z,23.2,91%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2015,18Z,24.8,81%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2015,15Z,28.8,65%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
RASHT,26/07/2015,03Z,23.0,91%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
RASHT,26/07/2015,00Z,20.4,94%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2015,21Z,27.0,15%,1002.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2015,18Z,28.6,14%,1002.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2015,15Z,32.9,11%,1000.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,26/07/2015,03Z,26.0,22%,1004.4 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,23.3,Few clouds
SABZEVAR,26/07/2015,00Z,25.0,23%,1003.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2015,21Z,32.2,46%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2015,18Z,35.6,35%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2015,15Z,43.4,17%,994.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,46.6,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2015,03Z,30.6,44%,998.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,29.4,Few clouds
SAFI-ABAD DEZFUL,26/07/2015,00Z,30.0,47%,997.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/07/2015,21Z,17.3,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2015,18Z,21.8,25%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2015,15Z,33.8,13%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,26/07/2015,03Z,14.6,48%,1005.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,10.7,Clear
SAGHEZ,26/07/2015,00Z,12.6,53%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2015,21Z,26.7,11%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2015,18Z,28.7,14%,997.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2015,15Z,36.9,7%,997.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
SANANDAJ,26/07/2015,03Z,17.6,29%,1003.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,17.6,Clear
SARAB,26/07/2015,21Z,15.6,35%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2015,18Z,21.0,27%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2015,15Z,28.4,20%,1004.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,26/07/2015,03Z,10.2,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,26/07/2015,00Z,9.6,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2015,21Z,25.3,25%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2015,18Z,28.6,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2015,15Z,34.6,16%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,26/07/2015,03Z,26.2,30%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,26/07/2015,00Z,22.8,33%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2015,21Z,29.3,51%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2015,18Z,32.0,39%,995.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2015,15Z,36.7,12%,993.8 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,39.6,-,Scattered clouds
SARAVAN,26/07/2015,03Z,30.2,17%,996.9 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,27.7,"Few clouds, haze"
SARAVAN,26/07/2015,00Z,29.9,17%,995.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2015,21Z,27.6,22%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2015,18Z,31.0,14%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2015,15Z,34.0,13%,999.0 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,36.8,-,Few clouds
SEMNAN,26/07/2015,03Z,26.4,17%,1003.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,26/07/2015,00Z,26.0,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2015,21Z,18.5,39%,999.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2015,18Z,21.8,36%,999.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2015,15Z,28.4,20%,999.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SHAHRE-KORD,26/07/2015,03Z,13.2,66%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.5,Clear
SHAHRUD,26/07/2015,21Z,21.4,46%,1002.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2015,18Z,25.4,34%,1003.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2015,15Z,26.8,38%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,26/07/2015,03Z,23.4,36%,1004.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,26/07/2015,00Z,21.6,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2015,21Z,21.8,53%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2015,18Z,26.0,45%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
SHIRAZ,26/07/2015,15Z,30.0,24%,998.1 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,34.8,-,"Cloudy, rain, previous thunderstorm"
SHIRAZ,26/07/2015,03Z,23.6,51%,1000.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,22.6,"Cloudy, rain showers"
SIRI ISLAND,26/07/2015,15Z,38.0,42%,995.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
SIRI ISLAND,26/07/2015,03Z,33.4,87%,997.3 Hpa,calm.,,4/8,-,-,CC,-,-,31.8,"Scattered clouds, mist"
SIRJAN,26/07/2015,21Z,22.2,30%,997.3 Hpa,030º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SIRJAN,26/07/2015,18Z,24.4,30%,997.1 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRJAN,26/07/2015,15Z,29.5,21%,997.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,31.9,-,Scattered clouds
SIRJAN,26/07/2015,03Z,21.4,27%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SIRJAN,26/07/2015,00Z,21.4,30%,997.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/07/2015,21Z,30.2,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2015,18Z,33.5,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2015,15Z,37.5,8%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.1,-,Clear
TABAS,26/07/2015,03Z,28.4,20%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.1,Few clouds
TABRIZ,26/07/2015,21Z,27.2,27%,999.1 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/07/2015,18Z,30.0,21%,999.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,26/07/2015,15Z,34.6,14%,998.8 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
TABRIZ,26/07/2015,03Z,23.6,22%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,26/07/2015,00Z,24.4,20%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2015,21Z,27.5,20%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2015,18Z,30.6,12%,998.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2015,15Z,35.0,7%,997.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,26/07/2015,03Z,26.7,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TORBAT-HEYDARIEH,26/07/2015,21Z,21.6,23%,1000.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2015,18Z,22.6,20%,1001.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2015,15Z,27.5,13%,1000.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,26/07/2015,03Z,23.6,22%,1002.3 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,21.4,Few clouds
TORBAT-HEYDARIEH,26/07/2015,00Z,22.6,26%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2015,21Z,22.0,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2015,18Z,24.2,24%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/07/2015,15Z,30.6,11%,999.7 Hpa,,,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
YASOGE,26/07/2015,03Z,17.4,54%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,26/07/2015,00Z,17.0,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2015,21Z,27.4,14%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2015,18Z,30.5,13%,999.2 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/07/2015,15Z,35.6,7%,998.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
YAZD,26/07/2015,03Z,24.3,21%,1003.7 Hpa,340º (N ),3.6,1/8,-,1/8 AC,CI,-,-,23.3,Few clouds
YAZD,26/07/2015,00Z,24.9,19%,1002.5 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,26/07/2015,21Z,32.0,16%,993.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2015,18Z,34.5,13%,993.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2015,15Z,37.9,13%,991.7 Hpa,330º (NW),32.4,4/8,-,2/8 AC,CI,-,41.8,-,"Scattered clouds, dust"
ZABOL,26/07/2015,03Z,31.9,19%,994.4 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,29.8,"Few clouds, dust"
ZABOL,26/07/2015,00Z,31.7,19%,993.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2015,21Z,25.8,19%,994.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/07/2015,18Z,29.9,15%,995.2 Hpa,010º (N),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,26/07/2015,15Z,34.1,14%,993.6 Hpa,330º (NW),14.4,2/8,-,1/8 AC,CI,-,37.4,-,Few clouds
ZAHEDAN,26/07/2015,03Z,26.9,20%,996.4 Hpa,calm.,,2/8,-,-,CI,-,-,21.7,"Few clouds, haze"
ZAHEDAN,26/07/2015,00Z,22.4,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2015,21Z,22.8,33%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2015,18Z,23.7,33%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2015,15Z,31.8,20%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
ZANJAN,26/07/2015,03Z,15.5,43%,1004.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.1,Clear
ZANJAN,26/07/2015,00Z,16.2,44%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
