Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/08/2014,03Z,22.4,85%,1006.1 Hpa,calm.,,3/8,-,-,CC,-,-,22.2,Scattered clouds
GHARAKHIL,19/08/2014,00Z,23.2,84%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2014,21Z,22.1,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2014,18Z,26.2,24%,1007.9 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/08/2014,15Z,33.5,14%,1005.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,38.9,-,Few clouds
GHAZVIN,19/08/2014,12Z,35.5,13%,1004.9 Hpa,360º (N ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/08/2014,09Z,35.9,21%,1005.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2014,06Z,29.5,32%,1007.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2014,03Z,22.0,40%,1007.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,19.8,Clear
GHAZVIN,19/08/2014,00Z,21.2,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2014,21Z,18.8,32%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2014,18Z,24.6,24%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2014,15Z,29.6,19%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
GHUCHAN,19/08/2014,12Z,35.8,12%,1003.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2014,09Z,33.6,15%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2014,06Z,28.0,24%,1006.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2014,03Z,18.0,40%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,19/08/2014,00Z,17.0,39%,1005.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2014,21Z,27.2,72%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2014,18Z,27.8,75%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2014,15Z,32.4,54%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.8,-,Clear
GORGAN,19/08/2014,12Z,39.2,39%,1008.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2014,09Z,39.0,30%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2014,06Z,32.2,56%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2014,03Z,24.8,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GORGAN,19/08/2014,00Z,23.4,84%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2014,21Z,21.3,30%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2014,18Z,25.1,25%,1008.7 Hpa,280º (W ),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/08/2014,15Z,28.9,20%,1008.2 Hpa,280º (W ),7.2,5/8,4/8 CB,-,-,-,33.8,-,Cloudy
HAMEDAN,19/08/2014,12Z,31.8,15%,1006.1 Hpa,300º (NW),3.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/08/2014,09Z,31.8,17%,1006.7 Hpa,010º (N),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2014,06Z,28.4,25%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2014,03Z,16.0,50%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,19/08/2014,00Z,15.5,49%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2014,21Z,26.0,33%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2014,18Z,25.6,39%,1007.8 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,16.0(6h),-,-,Cloudy
ILAM,19/08/2014,15Z,27.0,33%,1011.4 Hpa,070º (E ),28.8,7/8,5/8 CB,AC,-,-,38.4,-,Cloudy
ILAM,19/08/2014,12Z,33.0,16%,1007.2 Hpa,100º (E ),36.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,19/08/2014,09Z,35.8,14%,1007.2 Hpa,260º (W ),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ILAM,19/08/2014,06Z,32.4,17%,1006.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/08/2014,03Z,22.6,32%,1006.8 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,-,22.2,Scattered clouds
ILAM,19/08/2014,00Z,22.6,34%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2014,21Z,34.2,42%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2014,18Z,36.2,37%,1002.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2014,15Z,38.4,28%,1000.5 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,43.4,-,"Cloudy, dust"
IRANSHAHR,19/08/2014,12Z,42.4,16%,999.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2014,09Z,40.0,26%,1002.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2014,06Z,36.6,36%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/08/2014,03Z,32.0,46%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
IRANSHAHR,19/08/2014,00Z,32.5,47%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2014,21Z,29.0,83%,1006.0 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/08/2014,18Z,29.3,82%,1006.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,19/08/2014,15Z,29.5,80%,1005.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,30.6,-,"Scattered clouds, mist"
JASK,19/08/2014,12Z,30.4,169%,1005.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/08/2014,09Z,30.6,77%,1007.7 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
JASK,19/08/2014,06Z,29.9,293%,1009.1 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,19/08/2014,03Z,28.8,82%,1008.4 Hpa,100º (E ),25.2,7/8,7/8 SC,-,-,-,-,28.6,"Cloudy, mist"
JASK,19/08/2014,00Z,28.6,84%,1006.6 Hpa,100º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/08/2014,21Z,31.0,45%,1000.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2014,18Z,32.6,44%,1000.8 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2014,15Z,36.0,36%,998.7 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
KAHNUJ,19/08/2014,12Z,40.1,30%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2014,09Z,38.2,33%,1000.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2014,06Z,32.7,53%,1002.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2014,03Z,29.7,57%,1001.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,19/08/2014,00Z,29.0,62%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2014,21Z,29.4,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2014,18Z,32.0,30%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/08/2014,15Z,38.0,23%,1005.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,40.2,-,Few clouds
KASHAN,19/08/2014,12Z,39.0,15%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/08/2014,09Z,38.0,23%,1007.0 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/08/2014,06Z,34.0,29%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,19/08/2014,03Z,24.2,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,19/08/2014,00Z,25.8,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2014,21Z,27.6,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2014,18Z,29.6,14%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2014,15Z,34.8,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,19/08/2014,12Z,36.6,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2014,09Z,34.6,11%,1006.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/08/2014,06Z,31.6,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2014,03Z,25.6,20%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,19/08/2014,00Z,22.2,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2014,21Z,20.0,16%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2014,18Z,26.0,11%,1004.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/08/2014,15Z,31.0,8%,1004.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KERMAN,19/08/2014,12Z,34.8,7%,1003.2 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2014,09Z,33.6,7%,1005.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2014,06Z,29.6,14%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2014,03Z,18.0,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMAN,19/08/2014,00Z,17.0,20%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2014,21Z,30.1,18%,1007.5 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2014,18Z,29.9,18%,1009.3 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KERMANSHAH,19/08/2014,15Z,34.0,13%,1007.3 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,38.3,-,Cloudy
KERMANSHAH,19/08/2014,12Z,37.5,30%,1005.3 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2014,09Z,36.3,11%,1006.5 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2014,06Z,31.0,17%,1007.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/08/2014,03Z,18.4,27%,1008.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,18.1,Scattered clouds
KERMANSHAH,19/08/2014,00Z,21.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2014,15Z,35.2,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, haze"
KHARG,19/08/2014,12Z,37.4,51%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2014,09Z,36.0,61%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2014,06Z,34.2,76%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2014,03Z,31.2,91%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,19/08/2014,21Z,29.4,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2014,18Z,32.4,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2014,15Z,38.8,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHOR,19/08/2014,12Z,40.2,8%,1003.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/08/2014,09Z,38.6,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2014,06Z,34.8,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2014,03Z,25.8,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,19/08/2014,00Z,27.0,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2014,21Z,27.6,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2014,18Z,30.8,19%,1009.2 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2014,15Z,32.6,14%,1008.3 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,39.8,-,Cloudy
KHORRAM ABAD,19/08/2014,12Z,34.0,13%,1007.5 Hpa,280º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,19/08/2014,09Z,37.2,10%,1007.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2014,06Z,30.8,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2014,03Z,21.2,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,19/08/2014,00Z,21.2,29%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2014,21Z,27.6,28%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2014,18Z,30.2,26%,1006.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,19/08/2014,15Z,33.0,23%,1007.1 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CS,-,38.4,-,Scattered clouds
KHOY,19/08/2014,12Z,35.4,14%,1005.8 Hpa,160º (S ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KHOY,19/08/2014,09Z,37.0,13%,1005.1 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,19/08/2014,06Z,32.4,25%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2014,03Z,19.8,49%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
KHOY,19/08/2014,00Z,22.8,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2014,21Z,31.8,75%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2014,18Z,32.4,74%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2014,15Z,33.6,68%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,19/08/2014,12Z,35.8,52%,1004.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2014,09Z,36.6,45%,1006.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2014,06Z,34.4,60%,1007.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/08/2014,03Z,33.0,67%,1005.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,32.4,"Clear, dust"
KISH ISLAND,19/08/2014,00Z,32.8,69%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2014,21Z,25.4,29%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2014,18Z,28.0,26%,1005.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2014,15Z,32.8,15%,1005.2 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,35.4,-,"Cloudy, haze"
MAKKO,19/08/2014,12Z,32.0,19%,1006.4 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,19/08/2014,09Z,35.0,12%,1004.8 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/08/2014,06Z,29.4,19%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2014,03Z,22.2,27%,1004.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
MAKKO,19/08/2014,00Z,24.8,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2014,21Z,26.2,28%,1008.5 Hpa,080º (E ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,19/08/2014,18Z,28.2,30%,1008.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/08/2014,15Z,33.0,15%,1006.9 Hpa,320º (NW),14.4,4/8,2/8 CU/SC,-,CI,-,37.4,-,Scattered clouds
MARAGHEH,19/08/2014,12Z,36.4,11%,1004.8 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/08/2014,09Z,33.6,16%,1006.6 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/08/2014,06Z,30.4,19%,1007.2 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/08/2014,03Z,23.0,27%,1006.3 Hpa,070º (E ),21.6,2/8,2/8 SC,AC,-,-,-,23.0,Few clouds
MARAGHEH,19/08/2014,00Z,23.8,26%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2014,21Z,29.9,44%,1008.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2014,18Z,33.2,22%,1008.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2014,15Z,37.7,14%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
MARAVEH-TAPPEH,19/08/2014,12Z,40.5,14%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2014,09Z,39.6,17%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2014,06Z,35.8,26%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2014,03Z,30.5,41%,1006.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,19/08/2014,00Z,28.6,39%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2014,21Z,25.2,16%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2014,18Z,27.0,16%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2014,15Z,32.6,10%,1006.8 Hpa,120º (SE),25.2,3/8,-,-,CI,-,37.6,-,Scattered clouds
MASHHAD,19/08/2014,12Z,36.6,8%,1006.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/08/2014,09Z,35.8,10%,1007.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/08/2014,06Z,30.6,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2014,03Z,24.6,25%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,19/08/2014,00Z,19.6,38%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2014,21Z,31.6,45%,1005.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2014,18Z,32.0,43%,1005.8 Hpa,050º (NE),3.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/08/2014,15Z,40.3,27%,1003.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,42.4,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/08/2014,12Z,41.7,25%,1003.0 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/08/2014,09Z,40.0,33%,1005.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/08/2014,06Z,36.8,43%,1006.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/08/2014,03Z,32.1,52%,1005.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,19/08/2014,00Z,33.3,46%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2014,21Z,28.4,26%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,19/08/2014,18Z,31.2,23%,1008.3 Hpa,030º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/08/2014,15Z,35.8,14%,1005.9 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,39.0,-,Cloudy
MEYANEH,19/08/2014,12Z,37.0,25%,1004.2 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/08/2014,09Z,35.0,22%,1005.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,19/08/2014,06Z,27.4,31%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2014,03Z,20.2,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,19/08/2014,00Z,23.0,40%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2014,21Z,24.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2014,18Z,28.2,30%,1009.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
MOHABAD,19/08/2014,15Z,32.6,18%,1006.9 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
MOHABAD,19/08/2014,12Z,33.8,16%,1007.2 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
MOHABAD,19/08/2014,09Z,36.6,12%,1005.5 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/08/2014,06Z,30.0,20%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/08/2014,03Z,21.2,35%,1006.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,17.8,Scattered clouds
MOHABAD,19/08/2014,00Z,20.0,30%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/08/2014,21Z,25.0,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2014,18Z,28.9,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2014,15Z,33.8,7%,1001.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,19/08/2014,12Z,38.6,4%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2014,09Z,37.1,4%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2014,06Z,34.5,9%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/08/2014,03Z,25.0,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,19/08/2014,00Z,19.4,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2014,21Z,25.8,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
