Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/02/2014,18Z,1.6,64%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2014,15Z,6.2,46%,1015.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,11.6,-,Clear
GHUCHAN,21/02/2014,12Z,11.4,31%,1013.7 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/02/2014,09Z,10.8,36%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/02/2014,06Z,5.2,71%,1018.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/02/2014,03Z,-3.8,98%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,21/02/2014,00Z,-2.4,97%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/02/2014,21Z,5.4,87%,1013.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/02/2014,18Z,8.8,75%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2014,15Z,14.6,67%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
GORGAN,21/02/2014,12Z,24.8,18%,1012.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,21/02/2014,09Z,22.2,20%,1013.7 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,21/02/2014,06Z,13.6,75%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/02/2014,03Z,3.8,72%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
GORGAN,21/02/2014,00Z,1.4,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2014,21Z,2.5,56%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2014,18Z,6.2,37%,1021.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2014,15Z,8.0,38%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.5,-,Clear
HAMEDAN,21/02/2014,12Z,11.4,33%,1019.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/02/2014,09Z,6.4,55%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/02/2014,06Z,1.3,74%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/02/2014,03Z,-5.1,97%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
HAMEDAN,21/02/2014,00Z,-3.3,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2014,21Z,3.6,63%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2014,18Z,5.6,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2014,15Z,11.2,37%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.4,-,Clear
ILAM,21/02/2014,12Z,15.6,25%,1021.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2014,09Z,15.6,24%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2014,06Z,8.4,41%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2014,03Z,1.0,61%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,21/02/2014,00Z,2.0,66%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2014,21Z,11.3,34%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2014,18Z,14.4,26%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2014,15Z,20.3,15%,1017.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.7,-,Clear
IRANSHAHR,21/02/2014,12Z,23.0,14%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2014,09Z,22.5,10%,1017.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2014,06Z,18.0,26%,1020.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2014,03Z,8.8,50%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.4,Clear
IRANSHAHR,21/02/2014,00Z,10.4,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2014,21Z,20.2,81%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/02/2014,18Z,21.4,83%,1016.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/02/2014,15Z,22.0,75%,1016.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,26.0,-,"Clear, dust"
JASK,21/02/2014,12Z,24.0,414%,1016.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2014,09Z,24.8,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2014,06Z,23.2,435%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2014,03Z,19.4,30%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,21/02/2014,00Z,20.0,82%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/02/2014,21Z,15.0,47%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2014,18Z,17.6,41%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2014,15Z,19.6,30%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,21/02/2014,12Z,23.2,27%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2014,09Z,21.4,30%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2014,06Z,18.2,42%,1016.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2014,03Z,10.0,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,21/02/2014,00Z,13.2,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2014,21Z,7.8,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2014,18Z,9.6,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2014,15Z,16.0,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KASHAN,21/02/2014,12Z,20.6,15%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/02/2014,09Z,16.8,18%,1018.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2014,06Z,9.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2014,03Z,1.8,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,21/02/2014,00Z,3.6,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2014,21Z,5.2,48%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2014,18Z,5.4,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2014,15Z,9.6,36%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,13.4,-,Few clouds
KASHMAR,21/02/2014,12Z,12.4,29%,1017.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/02/2014,09Z,11.0,37%,1019.6 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/02/2014,06Z,9.4,56%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2014,03Z,0.6,75%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
KASHMAR,21/02/2014,00Z,2.2,73%,1020.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,21/02/2014,21Z,0.2,62%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2014,18Z,3.4,46%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2014,15Z,9.4,18%,1020.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
KERMAN,21/02/2014,12Z,15.4,10%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2014,09Z,12.2,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2014,06Z,8.2,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2014,03Z,-3.4,84%,1025.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-3.4,Few clouds
KERMAN,21/02/2014,00Z,-2.2,82%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2014,21Z,4.3,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2014,18Z,7.2,44%,1023.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2014,15Z,11.2,30%,1023.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,15.4,-,Clear
KERMANSHAH,21/02/2014,12Z,15.2,25%,1021.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2014,09Z,10.2,50%,1025.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2014,06Z,1.9,86%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,21/02/2014,03Z,-4.0,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
KERMANSHAH,21/02/2014,00Z,-2.0,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/02/2014,15Z,17.7,75%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
KHARG,21/02/2014,12Z,19.3,72%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2014,09Z,19.0,72%,1021.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2014,06Z,18.6,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2014,03Z,14.6,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KHOR,21/02/2014,21Z,11.0,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2014,18Z,14.0,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2014,15Z,15.6,20%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,Few clouds
KHOR,21/02/2014,12Z,19.6,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2014,09Z,17.0,19%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/02/2014,06Z,9.4,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2014,03Z,3.8,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,21/02/2014,00Z,5.2,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2014,21Z,3.8,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2014,18Z,6.4,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2014,15Z,13.2,29%,1021.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.8,-,Clear
KHORRAM ABAD,21/02/2014,12Z,16.4,24%,1020.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2014,09Z,13.6,28%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2014,06Z,6.6,59%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/02/2014,03Z,-1.8,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,21/02/2014,00Z,0.8,79%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2014,21Z,7.4,40%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2014,18Z,10.8,33%,1016.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2014,15Z,14.4,27%,1016.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,18.2,-,Cloudy
KHOY,21/02/2014,12Z,17.4,24%,1015.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2014,09Z,13.0,30%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2014,06Z,6.4,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2014,03Z,-1.0,68%,1021.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.0,Clear
KHOY,21/02/2014,00Z,0.4,64%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2014,21Z,19.0,71%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2014,18Z,19.2,79%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2014,15Z,20.6,77%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,21/02/2014,12Z,23.4,31%,1016.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2014,09Z,24.0,39%,1018.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2014,06Z,21.6,68%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2014,03Z,18.0,88%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,21/02/2014,00Z,18.2,82%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2014,21Z,7.4,39%,1016.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/02/2014,18Z,8.8,33%,1016.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/02/2014,15Z,10.0,38%,1017.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,12.6,-,Scattered clouds
MAKKO,21/02/2014,12Z,12.0,35%,1016.3 Hpa,240º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/02/2014,09Z,10.4,39%,1017.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2014,06Z,5.8,48%,1020.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/02/2014,03Z,3.8,49%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.0,Clear
MAKKO,21/02/2014,00Z,4.0,44%,1019.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2014,21Z,1.8,61%,1018.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/02/2014,18Z,6.8,57%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/02/2014,15Z,11.0,26%,1018.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,14.8,-,Few clouds
MARAGHEH,21/02/2014,12Z,13.8,16%,1017.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/02/2014,09Z,12.6,29%,1019.8 Hpa,220º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,21/02/2014,06Z,6.2,41%,1022.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2014,03Z,-0.6,59%,1022.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
MARAGHEH,21/02/2014,00Z,1.8,46%,1020.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2014,21Z,12.2,36%,1012.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2014,18Z,15.2,28%,1012.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2014,15Z,15.0,35%,1012.9 Hpa,180º (S ),21.6,2/8,-,-,CS,-,21.0,-,Few clouds
MARAVEH-TAPPEH,21/02/2014,12Z,18.8,31%,1012.4 Hpa,320º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2014,09Z,16.8,41%,1014.7 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2014,06Z,13.6,31%,1017.4 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2014,03Z,11.0,27%,1017.3 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,5.8,Scattered clouds
MARAVEH-TAPPEH,21/02/2014,00Z,10.4,27%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2014,21Z,4.7,46%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2014,18Z,7.4,35%,1015.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2014,15Z,10.6,31%,1016.5 Hpa,280º (W ),14.4,7/8,-,-,CS,-,14.9,-,Cloudy
MASHHAD,21/02/2014,12Z,13.7,23%,1015.3 Hpa,070º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
MASHHAD,21/02/2014,09Z,12.8,25%,1017.0 Hpa,320º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,21/02/2014,06Z,7.0,60%,1020.8 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/02/2014,03Z,-0.8,100%,1022.0 Hpa,160º (S ),7.2,1/8,1/8 ST,-,CI,-,-,-0.9,"Few clouds, mist"
MASHHAD,21/02/2014,00Z,1.8,87%,1021.0 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/02/2014,21Z,13.0,51%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2014,18Z,15.6,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2014,15Z,19.4,35%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,21/02/2014,12Z,23.2,30%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2014,09Z,22.0,25%,1019.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2014,06Z,12.8,61%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2014,03Z,8.3,75%,1018.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.3,Clear
MASJED-SOLEYMAN,21/02/2014,00Z,10.0,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2014,21Z,8.0,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2014,18Z,7.8,36%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2014,15Z,13.4,19%,1016.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,17.6,-,Few clouds
MEYANEH,21/02/2014,12Z,16.6,16%,1015.3 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/02/2014,09Z,13.2,27%,1017.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2014,06Z,5.0,45%,1022.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2014,03Z,-0.4,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,21/02/2014,00Z,1.4,60%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/02/2014,21Z,6.0,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2014,18Z,8.8,46%,1019.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2014,15Z,11.8,23%,1018.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,16.4,-,Clear
MOHABAD,21/02/2014,12Z,15.4,19%,1016.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2014,09Z,14.4,23%,1017.5 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2014,06Z,5.6,66%,1021.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2014,03Z,0.4,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,21/02/2014,00Z,1.2,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2014,21Z,6.3,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2014,18Z,7.5,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2014,15Z,11.3,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,21/02/2014,12Z,16.0,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2014,09Z,14.3,21%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2014,06Z,10.8,43%,1020.3 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
NEHBANDAN,21/02/2014,03Z,0.7,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
NEHBANDAN,21/02/2014,00Z,2.2,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2014,21Z,10.0,49%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2014,18Z,11.2,54%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2014,15Z,13.2,44%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
NOSHAHR,21/02/2014,12Z,17.0,39%,1010.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/02/2014,09Z,17.0,42%,1012.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/02/2014,06Z,13.0,59%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/02/2014,03Z,10.0,42%,1013.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,5.8,Scattered clouds
NOSHAHR,21/02/2014,00Z,7.8,69%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2014,21Z,13.0,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2014,18Z,16.6,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2014,15Z,22.4,39%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
OMIDYEH-AGHAJARI,21/02/2014,12Z,25.1,21%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2014,09Z,22.4,37%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2014,06Z,15.4,66%,1022.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2014,03Z,8.2,86%,1020.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,21/02/2014,00Z,10.6,81%,1020.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2014,21Z,8.4,37%,1015.6 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2014,18Z,7.6,41%,1018.1 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2014,15Z,9.4,34%,1019.5 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CI,-,16.0,-,Scattered clouds
