Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,24/12/2001,21Z,4.6,53%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2001,18Z,5.2,54%,1019.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2001,15Z,6.0,48%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2001,12Z,10.0,40%,1017.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2001,09Z,8.0,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2001,06Z,1.4,60%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/12/2001,03Z,1.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/12/2001,00Z,3.8,57%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2001,21Z,6.4,88%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2001,18Z,8.6,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2001,15Z,10.6,92%,-,160º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,24/12/2001,12Z,13.8,77%,1017.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/12/2001,09Z,14.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/12/2001,06Z,8.2,71%,1020.4 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,24/12/2001,03Z,3.6,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2001,00Z,6.4,79%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2001,21Z,4.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2001,18Z,5.4,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2001,15Z,7.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2001,12Z,12.0,19%,1018.2 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/12/2001,09Z,12.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/12/2001,06Z,9.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/12/2001,03Z,3.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,24/12/2001,00Z,3.4,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2001,21Z,10.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2001,18Z,12.0,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2001,15Z,16.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,24/12/2001,12Z,18.8,29%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2001,09Z,17.0,31%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,24/12/2001,06Z,14.0,38%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2001,03Z,8.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,24/12/2001,00Z,9.4,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2001,15Z,23.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/12/2001,12Z,26.0,43%,1015.7 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,24/12/2001,09Z,26.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/12/2001,06Z,22.0,36%,1019.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDAR LENGEH,24/12/2001,03Z,18.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/12/2001,21Z,20.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2001,18Z,22.2,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/12/2001,15Z,23.0,74%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/12/2001,12Z,25.6,46%,1016.4 Hpa,230º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/12/2001,09Z,26.2,61%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/12/2001,06Z,22.2,76%,1020.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/12/2001,03Z,17.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/12/2001,00Z,18.2,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/12/2001,21Z,2.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/12/2001,18Z,3.8,,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2001,15Z,8.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2001,12Z,15.0,29%,1020.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2001,09Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2001,06Z,7.0,67%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/12/2001,03Z,0.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/12/2001,00Z,1.0,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2001,18Z,1.8,84%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,24/12/2001,12Z,7.4,60%,1020.8 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/12/2001,06Z,-0.2,85%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,24/12/2001,00Z,0.0,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2001,21Z,16.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2001,18Z,17.8,89%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/12/2001,15Z,18.6,87%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/12/2001,12Z,21.0,75%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2001,09Z,18.6,82%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,24/12/2001,06Z,16.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/12/2001,03Z,13.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/12/2001,21Z,24.0,82%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/12/2001,18Z,24.6,78%,1017.6 Hpa,250º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
CHAHBAHAR,24/12/2001,15Z,25.0,79%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/12/2001,12Z,26.0,84%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/12/2001,06Z,25.6,73%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/12/2001,00Z,21.2,82%,1015.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/12/2001,21Z,2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2001,18Z,5.2,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2001,15Z,8.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/12/2001,12Z,13.0,14%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,24/12/2001,09Z,10.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2001,06Z,2.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2001,03Z,-2.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2001,21Z,8.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,24/12/2001,18Z,10.0,78%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,24/12/2001,15Z,14.4,56%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,24/12/2001,12Z,19.8,37%,1015.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/12/2001,09Z,17.0,38%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,24/12/2001,06Z,10.0,69%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/12/2001,03Z,3.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,24/12/2001,00Z,5.2,85%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/12/2001,12Z,15.6,,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2001,06Z,8.2,45%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/12/2001,18Z,13.0,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2001,12Z,18.4,56%,1018.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/12/2001,06Z,12.2,76%,1022.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/12/2001,00Z,9.0,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2001,18Z,6.4,78%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2001,12Z,13.0,67%,1018.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,24/12/2001,06Z,7.4,76%,1020.0 Hpa,120º (SE),3.6,1/8,-,0/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,24/12/2001,00Z,3.4,86%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2001,21Z,0.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/12/2001,18Z,1.0,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2001,15Z,4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2001,12Z,9.8,34%,1022.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/12/2001,06Z,2.8,53%,1027.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,24/12/2001,03Z,0.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/12/2001,00Z,0.0,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2001,21Z,2.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/12/2001,18Z,2.8,80%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/12/2001,15Z,4.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2001,12Z,9.4,48%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,24/12/2001,09Z,8.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/12/2001,06Z,2.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/12/2001,03Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2001,00Z,0.6,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2001,21Z,3.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2001,18Z,6.2,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2001,15Z,9.2,80%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,24/12/2001,12Z,13.8,57%,1017.9 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/12/2001,09Z,13.2,64%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,24/12/2001,06Z,8.4,72%,1020.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,24/12/2001,03Z,1.8,85%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,24/12/2001,00Z,2.2,82%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2001,21Z,-0.6,72%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2001,18Z,1.2,74%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2001,15Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2001,12Z,11.0,28%,1022.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2001,09Z,8.8,24%,-,030º (NE),-,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2001,06Z,1.0,86%,1027.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2001,03Z,-3.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2001,00Z,-1.8,82%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2001,18Z,6.6,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2001,12Z,12.4,45%,1020.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/12/2001,06Z,8.0,74%,1024.6 Hpa,calm.,,0/8,2/8 SC,AC,-,-,-,-,Clear
ILAM,24/12/2001,00Z,5.0,82%,1021.4 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/12/2001,21Z,15.0,48%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/12/2001,18Z,17.6,46%,1016.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2001,15Z,22.4,36%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2001,12Z,26.6,29%,1015.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/12/2001,09Z,25.8,31%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2001,06Z,21.2,28%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/12/2001,03Z,13.0,43%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2001,00Z,14.0,48%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2001,12Z,25.4,38%,1015.6 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,24/12/2001,06Z,23.0,21%,1019.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,24/12/2001,21Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2001,18Z,4.8,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2001,15Z,7.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/12/2001,12Z,11.2,40%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/12/2001,09Z,9.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,24/12/2001,06Z,4.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2001,03Z,0.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2001,21Z,5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2001,18Z,5.4,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2001,15Z,6.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/12/2001,12Z,12.8,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2001,09Z,11.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/12/2001,06Z,9.0,43%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/12/2001,03Z,2.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/12/2001,00Z,4.8,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2001,21Z,3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2001,18Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2001,15Z,10.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2001,12Z,16.2,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2001,09Z,15.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/12/2001,06Z,9.0,42%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2001,03Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2001,00Z,0.6,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2001,21Z,2.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2001,18Z,3.4,77%,1025.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2001,15Z,9.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2001,09Z,4.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/12/2001,03Z,-0.8,74%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2001,00Z,1.4,89%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
