Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/11/2017,03Z,-2.3,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GHAZVIN,28/11/2017,00Z,-0.7,67%,1022.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2017,21Z,-1.6,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2017,18Z,-2.2,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2017,15Z,1.1,73%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
GHUCHAN,28/11/2017,12Z,8.0,41%,1023.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/11/2017,09Z,6.8,48%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2017,06Z,2.7,69%,1025.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2017,03Z,-4.9,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
GHUCHAN,28/11/2017,00Z,-2.8,86%,1021.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2017,21Z,5.3,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2017,18Z,6.5,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2017,15Z,8.3,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
GORGAN,28/11/2017,12Z,14.6,60%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/11/2017,09Z,14.6,61%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2017,06Z,12.1,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2017,03Z,2.9,95%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
GORGAN,28/11/2017,00Z,3.4,97%,1025.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2017,21Z,-2.9,50%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2017,18Z,-0.3,45%,1025.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2017,15Z,3.8,35%,1026.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,12.0,-,Clear
HAMEDAN,28/11/2017,12Z,11.3,19%,1021.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2017,09Z,9.5,24%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2017,06Z,2.8,56%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2017,03Z,-6.5,81%,1026.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-6.5,Clear
HAMEDAN,28/11/2017,00Z,-3.3,71%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2017,21Z,3.5,66%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2017,18Z,3.8,67%,1025.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/11/2017,15Z,7.1,49%,1025.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ILAM,28/11/2017,12Z,14.3,28%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2017,09Z,14.3,26%,1023.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2017,06Z,7.9,56%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2017,03Z,1.4,80%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
ILAM,28/11/2017,00Z,2.3,79%,1023.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2017,21Z,13.5,25%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2017,18Z,15.2,23%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2017,15Z,20.3,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
IRANSHAHR,28/11/2017,12Z,25.7,14%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2017,09Z,24.6,15%,1014.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2017,06Z,22.4,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2017,03Z,11.5,23%,1016.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,10.9,Few clouds
IRANSHAHR,28/11/2017,00Z,12.0,24%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2017,21Z,24.3,75%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2017,18Z,24.9,70%,1014.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2017,15Z,25.4,74%,1012.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,28/11/2017,12Z,26.6,212%,1011.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2017,09Z,27.0,60%,1013.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2017,06Z,24.8,236%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2017,03Z,23.0,63%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.8,"Clear, haze"
JASK,28/11/2017,00Z,22.0,67%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/11/2017,21Z,15.9,34%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2017,18Z,18.1,33%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2017,15Z,20.9,33%,1011.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,27.6,-,Few clouds
KAHNUJ,28/11/2017,12Z,26.7,24%,1009.5 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,28/11/2017,09Z,25.3,35%,1010.9 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/11/2017,06Z,21.0,50%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2017,03Z,14.5,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,28/11/2017,00Z,13.4,40%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2017,21Z,6.2,44%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2017,18Z,7.2,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2017,15Z,11.4,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHAN,28/11/2017,12Z,16.0,23%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2017,09Z,14.2,26%,1021.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2017,06Z,9.0,32%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2017,03Z,1.8,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,28/11/2017,00Z,2.0,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2017,21Z,2.0,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2017,18Z,4.2,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2017,15Z,6.9,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KASHMAR,28/11/2017,12Z,12.6,23%,1021.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/11/2017,09Z,11.4,25%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2017,06Z,8.8,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2017,03Z,0.6,49%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.6,Clear
KASHMAR,28/11/2017,00Z,1.4,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2017,21Z,4.6,43%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2017,18Z,6.8,37%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2017,15Z,11.4,31%,1019.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.6,-,Clear
KERMAN,28/11/2017,12Z,18.9,15%,1014.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/11/2017,09Z,16.1,22%,1015.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/11/2017,06Z,13.4,40%,1018.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/11/2017,03Z,4.0,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KERMAN,28/11/2017,00Z,5.0,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2017,21Z,-1.1,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2017,18Z,2.5,55%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2017,15Z,8.4,26%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,28/11/2017,12Z,12.4,13%,1023.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2017,09Z,10.0,39%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2017,06Z,2.4,77%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2017,03Z,-4.0,85%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
KERMANSHAH,28/11/2017,00Z,-2.2,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2017,15Z,21.1,66%,1019.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,21.5,-,Clear
KHARG,28/11/2017,12Z,21.4,68%,1018.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2017,09Z,21.1,71%,1020.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2017,06Z,19.9,75%,1021.5 Hpa,040º (NE),32.4,0/8,-,-,-,3.5(24h),-,-,Clear
KHARG,28/11/2017,03Z,19.2,78%,1019.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,18.8,Clear
KHOR,28/11/2017,21Z,6.4,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2017,18Z,8.2,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2017,15Z,11.0,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,28/11/2017,12Z,16.4,22%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2017,09Z,15.2,22%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2017,06Z,9.2,30%,1023.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2017,03Z,4.0,39%,1022.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.8,Few clouds
KHOR,28/11/2017,00Z,6.4,34%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/11/2017,21Z,3.2,82%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2017,18Z,5.8,74%,1024.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2017,15Z,8.9,49%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.9,-,Clear
KHORRAM ABAD,28/11/2017,12Z,14.7,32%,1021.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2017,09Z,12.9,52%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2017,06Z,7.2,79%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2017,03Z,1.3,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,28/11/2017,00Z,2.8,89%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2017,21Z,1.4,85%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/11/2017,18Z,2.2,79%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/11/2017,15Z,5.8,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHOY,28/11/2017,12Z,9.2,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2017,09Z,6.6,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2017,06Z,1.4,85%,1028.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KHOY,28/11/2017,03Z,-2.4,97%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,28/11/2017,00Z,-0.6,95%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/11/2017,21Z,24.0,52%,1014.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/11/2017,18Z,25.0,60%,1015.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/11/2017,15Z,25.4,60%,1014.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,27.8,-,"Clear, dust"
KISH ISLAND,28/11/2017,12Z,27.2,55%,1013.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/11/2017,09Z,27.0,49%,1015.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2017,06Z,26.2,54%,1017.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2017,03Z,24.0,60%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.8,Clear
KISH ISLAND,28/11/2017,00Z,23.4,61%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2017,21Z,2.2,67%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/11/2017,18Z,3.0,65%,1024.3 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/11/2017,15Z,3.6,60%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
MAKKO,28/11/2017,12Z,5.0,54%,1023.0 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/11/2017,09Z,5.8,48%,1022.7 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/11/2017,06Z,2.2,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2017,03Z,-1.4,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,28/11/2017,00Z,-0.4,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2017,21Z,1.0,69%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2017,18Z,1.6,67%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2017,15Z,3.8,54%,1026.0 Hpa,Vble.,,0/8,-,-,-,-,9.6,-,Clear
MARAGHEH,28/11/2017,12Z,9.2,40%,1023.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2017,09Z,7.0,50%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/11/2017,06Z,1.8,70%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2017,03Z,-3.2,90%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
MARAGHEH,28/11/2017,00Z,-1.6,84%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2017,21Z,7.5,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2017,18Z,7.8,62%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2017,15Z,7.3,64%,1025.6 Hpa,160º (S ),14.4,5/8,-,-,CC,-,12.5,-,Cloudy
MARAVEH-TAPPEH,28/11/2017,12Z,11.3,44%,1024.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/11/2017,09Z,10.6,50%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2017,06Z,8.9,59%,1025.7 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/11/2017,03Z,6.1,63%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
MARAVEH-TAPPEH,28/11/2017,00Z,6.3,64%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2017,21Z,1.5,63%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2017,18Z,4.3,51%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2017,15Z,6.7,47%,1025.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,13.9,-,Few clouds
MASHHAD,28/11/2017,12Z,12.6,19%,1021.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2017,09Z,12.6,24%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2017,06Z,8.4,37%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2017,03Z,0.9,63%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.1,Clear
MASHHAD,28/11/2017,00Z,2.1,85%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/11/2017,21Z,13.3,87%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2017,18Z,14.5,84%,1019.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2017,15Z,17.2,72%,1018.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,21.1,-,Clear
MASJED-SOLEYMAN,28/11/2017,12Z,20.5,57%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2017,09Z,19.4,67%,1019.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2017,06Z,15.3,85%,1020.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/11/2017,03Z,10.4,99%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.3,"Clear, mist"
MASJED-SOLEYMAN,28/11/2017,00Z,11.0,98%,1018.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/11/2017,21Z,1.2,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2017,18Z,3.6,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2017,15Z,7.0,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MEYANEH,28/11/2017,12Z,10.6,38%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2017,09Z,6.8,54%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2017,06Z,0.6,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/11/2017,03Z,-2.0,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MEYANEH,28/11/2017,00Z,-1.6,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2017,21Z,2.7,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2017,18Z,4.4,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2017,15Z,6.7,51%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,11.4,-,Clear
MOHABAD,28/11/2017,12Z,10.0,39%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2017,09Z,9.2,43%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2017,06Z,3.2,64%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2017,03Z,-1.1,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,28/11/2017,00Z,-0.7,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2017,21Z,5.8,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2017,18Z,10.5,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2017,15Z,13.6,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
NEHBANDAN,28/11/2017,12Z,19.0,18%,1015.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2017,09Z,18.3,19%,1017.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2017,06Z,15.7,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2017,03Z,5.9,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
NEHBANDAN,28/11/2017,00Z,7.8,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2017,21Z,8.8,80%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2017,18Z,9.6,83%,1024.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2017,15Z,11.6,82%,1022.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
NOSHAHR,28/11/2017,12Z,15.4,68%,1022.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/11/2017,09Z,15.8,60%,1022.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2017,06Z,13.6,49%,1023.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2017,03Z,10.2,57%,1023.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
NOSHAHR,28/11/2017,00Z,8.8,75%,1023.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2017,21Z,11.8,88%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2017,18Z,14.6,88%,1020.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2017,15Z,17.4,77%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
OMIDYEH-AGHAJARI,28/11/2017,12Z,21.2,57%,1019.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2017,09Z,19.2,70%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2017,06Z,13.1,84%,1022.7 Hpa,320º (NW),10.8,0/8,-,-,-,5.2(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/11/2017,03Z,10.2,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
OMIDYEH-AGHAJARI,28/11/2017,00Z,11.4,91%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
