Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/01/2024,15Z,6.8,76%,1018.5 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.2(24h),9.1,2.0,Cloudy
GHAZVIN,10/01/2024,12Z,8.4,53%,1015.6 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/01/2024,09Z,8.6,58%,1015.7 Hpa,330º (NW),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/01/2024,06Z,5.7,45%,1017.3 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/01/2024,03Z,2.0,48%,1017.7 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,10.1,-0.8,Scattered clouds
GHAZVIN,10/01/2024,00Z,4.7,41%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2024,21Z,2.5,91%,1013.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/01/2024,18Z,6.3,42%,1013.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/01/2024,15Z,10.4,28%,1013.6 Hpa,120º (SE),21.6,6/8,-,-,CI,-,15.6,-0.9,Cloudy
GHUCHAN,10/01/2024,12Z,15.3,16%,1012.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/01/2024,09Z,14.2,21%,1013.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/01/2024,06Z,6.7,49%,1019.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/01/2024,03Z,-0.9,59%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,6.3,-0.9,Clear
GHUCHAN,10/01/2024,00Z,1.4,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2024,21Z,8.4,92%,1018.3 Hpa,calm.,,6/8,4/8 ST,AC,CI,Tr(24h),-,-,Cloudy
GORGAN,10/01/2024,18Z,8.1,94%,1016.2 Hpa,030º (NE),14.4,5/8,2/8 ST,AC,CI,Tr(24h),-,-,Cloudy
GORGAN,10/01/2024,15Z,8.8,90%,1017.7 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,Tr(24h),10.5,8.8,"Cloudy, mist"
GORGAN,10/01/2024,12Z,10.5,83%,1017.0 Hpa,calm.,,6/8,4/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
GORGAN,10/01/2024,09Z,10.0,85%,1019.5 Hpa,calm.,,7/8,5/8 ST,-,CI,Tr(24h),-,-,"Cloudy, mist"
GORGAN,10/01/2024,06Z,8.9,90%,1021.7 Hpa,280º (W ),10.8,8/8,5/8 ST,-,CI,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,10/01/2024,03Z,10.0,70%,1015.9 Hpa,240º (SW),28.8,6/8,-,-,CI,-,14.0,5.2,Cloudy
GORGAN,10/01/2024,00Z,13.8,74%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/01/2024,21Z,5.7,50%,1013.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2024,18Z,7.5,26%,1015.6 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2024,15Z,5.3,49%,1014.3 Hpa,320º (NW),14.4,4/8,4/8 SC,AC,-,-,13.7,-0.2,Scattered clouds
HAMEDAN,10/01/2024,12Z,13.1,11%,1008.7 Hpa,230º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2024,09Z,13.0,10%,1010.5 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/01/2024,06Z,5.0,21%,1014.0 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/01/2024,03Z,7.7,12%,1013.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,11.6,7.2,Few clouds
HAMEDAN,10/01/2024,00Z,9.0,4%,1013.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2024,21Z,8.7,55%,1017.0 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/01/2024,18Z,8.3,45%,1018.2 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/01/2024,15Z,10.5,24%,1017.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,15.2,4.1,Cloudy
ILAM,10/01/2024,12Z,12.7,21%,1016.6 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/01/2024,09Z,14.3,15%,1018.0 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2024,06Z,11.1,14%,1019.6 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2024,03Z,8.1,16%,1019.6 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,9.0,4.1,Scattered clouds
ILAM,10/01/2024,00Z,6.0,22%,1020.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/01/2024,21Z,10.2,16%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2024,18Z,13.7,14%,1019.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2024,15Z,18.2,17%,1019.5 Hpa,calm.,,3/8,-,-,CS,-,26.1,8.2,Scattered clouds
IRANSHAHR,10/01/2024,12Z,23.9,10%,1017.7 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/01/2024,09Z,23.8,10%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2024,06Z,18.0,15%,1023.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2024,03Z,8.2,24%,1023.3 Hpa,010º (N),14.4,0/8,-,-,-,-,18.0,6.9,Clear
IRANSHAHR,10/01/2024,00Z,9.0,20%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2024,21Z,21.0,52%,1017.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2024,18Z,21.4,51%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2024,15Z,22.2,52%,1018.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.1,17.0,Clear
JASK,10/01/2024,12Z,23.9,143%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2024,09Z,23.2,40%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2024,06Z,23.2,149%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2024,03Z,17.4,41%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.4,17.0,Clear
JASK,10/01/2024,00Z,18.1,44%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2024,21Z,10.6,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2024,18Z,18.2,32%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2024,15Z,18.9,24%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,22.9,5.2,Clear
KAHNUJ,10/01/2024,12Z,22.3,18%,1017.3 Hpa,210º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,10/01/2024,09Z,20.6,25%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/01/2024,06Z,18.8,30%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/01/2024,03Z,5.3,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,24.6,5.2,Clear
KAHNUJ,10/01/2024,00Z,6.4,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2024,21Z,6.4,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2024,18Z,9.3,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2024,15Z,10.7,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,21.0,1.2,Clear
KASHAN,10/01/2024,12Z,19.8,6%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2024,09Z,19.1,6%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2024,06Z,8.6,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2024,03Z,3.0,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,12.2,1.5,Clear
KASHAN,10/01/2024,00Z,4.7,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2024,21Z,5.6,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2024,18Z,9.6,33%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2024,15Z,11.2,36%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,11.2,11.2,Clear
KASHMAR,10/01/2024,12Z,16.2,21%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2024,09Z,15.0,23%,1016.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2024,06Z,10.6,32%,1020.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2024,03Z,3.6,37%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,8.4,3.6,Few clouds
KASHMAR,10/01/2024,00Z,6.7,38%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2024,21Z,7.6,7%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2024,18Z,13.7,5%,1015.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,10/01/2024,15Z,15.6,6%,1017.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,CI,-,21.2,-3.2,Few clouds
KERMAN,10/01/2024,12Z,20.8,8%,1013.6 Hpa,240º (SW),36.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,10/01/2024,09Z,18.2,9%,1016.9 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,10/01/2024,06Z,7.2,19%,1023.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,10/01/2024,03Z,-2.1,28%,1023.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,20.0,-3.2,Scattered clouds
KERMAN,10/01/2024,00Z,-0.3,25%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2024,21Z,5.7,63%,1017.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,10/01/2024,18Z,5.3,62%,1019.4 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,10/01/2024,15Z,7.6,56%,1018.1 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,Tr(24h),14.0,-,"Cloudy, rain"
KERMANSHAH,10/01/2024,12Z,13.4,9%,1014.3 Hpa,190º (S ),32.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2024,09Z,13.8,2%,1016.5 Hpa,170º (S ),21.6,7/8,2/8 CU/SC,AC,CC,-,-,-,Cloudy
KERMANSHAH,10/01/2024,06Z,9.6,13%,1018.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2024,03Z,7.8,8%,1016.8 Hpa,100º (E ),14.4,5/8,2/8 CB,AC,-,-,12.3,3.5,Cloudy
KERMANSHAH,10/01/2024,00Z,7.5,7%,1017.4 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,10/01/2024,15Z,19.5,67%,1019.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,20.9,12.3,"Few clouds, haze"
KHARG,10/01/2024,12Z,20.2,64%,1019.2 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,10/01/2024,09Z,19.9,62%,1020.4 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,10/01/2024,06Z,16.7,78%,1022.4 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,10/01/2024,03Z,13.5,88%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,16.9,11.8,"Scattered clouds, mist"
KHOR,10/01/2024,21Z,11.4,15%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2024,18Z,9.3,18%,1012.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2024,15Z,13.8,13%,1013.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,25.5,4.4,Clear
KHOR,10/01/2024,12Z,24.1,6%,1009.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2024,09Z,23.3,8%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2024,06Z,14.1,16%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,10/01/2024,03Z,5.8,23%,1018.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,12.4,3.9,Scattered clouds
KHOR,10/01/2024,00Z,7.4,22%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2024,21Z,7.2,43%,1017.9 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2024,18Z,6.8,36%,1020.5 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2024,15Z,10.8,23%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.7,-3.5,Clear
KHORRAM ABAD,10/01/2024,12Z,17.5,8%,1017.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2024,09Z,13.9,18%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2024,06Z,5.5,41%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2024,03Z,-2.3,69%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.8,-3.1,Clear
KHORRAM ABAD,10/01/2024,00Z,-2.4,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2024,21Z,4.9,89%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.8(24h),-,-,Cloudy
KHOY,10/01/2024,18Z,5.5,88%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,10/01/2024,15Z,5.7,88%,1014.5 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,1.8(24h),11.3,3.4,"Cloudy, rain showers"
KHOY,10/01/2024,12Z,8.8,67%,1011.1 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/01/2024,09Z,10.8,58%,1010.6 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/01/2024,06Z,7.2,70%,1012.3 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/01/2024,03Z,3.6,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,10.0,3.5,Clear
KHOY,10/01/2024,00Z,5.2,68%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2024,21Z,17.6,74%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2024,18Z,18.6,69%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2024,15Z,19.4,63%,1019.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,24.8,17.6,Few clouds
KISH ISLAND,10/01/2024,12Z,23.8,46%,1018.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/01/2024,09Z,23.8,44%,1020.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/01/2024,06Z,24.0,45%,1021.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/01/2024,03Z,17.6,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,20.8,17.4,Clear
KISH ISLAND,10/01/2024,00Z,18.6,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2024,21Z,2.0,89%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,17.5(24h),-,-,Few clouds
MAKKO,10/01/2024,18Z,3.4,88%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,17.5(24h),-,-,Scattered clouds
MAKKO,10/01/2024,15Z,4.2,86%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,17.5(24h),5.2,0.0,Overcast
MAKKO,10/01/2024,12Z,4.4,88%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MAKKO,10/01/2024,09Z,2.6,93%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,17.5(24h),-,-,"Overcast, rain"
MAKKO,10/01/2024,06Z,0.4,96%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MAKKO,10/01/2024,03Z,2.6,90%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.8(24h),8.8,1.6,"Overcast, rain"
MAKKO,10/01/2024,00Z,6.0,64%,1012.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,10/01/2024,21Z,5.1,66%,1015.6 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,2.3(24h),-,-,Cloudy
MARAGHEH,10/01/2024,18Z,5.0,68%,1014.8 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,-,2.4(24h),-,-,Cloudy
MARAGHEH,10/01/2024,15Z,5.3,72%,1013.4 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,2.4(24h),8.6,5.3,Scattered clouds
MARAGHEH,10/01/2024,12Z,8.5,66%,1010.9 Hpa,200º (S ),18.0,7/8,3/8 ST,AC,-,2.4(24h),-,-,Cloudy
MARAGHEH,10/01/2024,09Z,7.4,72%,1012.0 Hpa,190º (S ),21.6,7/8,4/8 ST,AC,-,2.4(24h),-,-,Cloudy
MARAGHEH,10/01/2024,06Z,6.2,75%,1012.8 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,10/01/2024,03Z,5.9,76%,1012.6 Hpa,140º (SE),7.2,8/8,2/8 ST,AC,,2.4(24h),10.4,5.2,Overcast
MARAGHEH,10/01/2024,00Z,6.1,78%,1013.3 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2024,21Z,7.6,95%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(24h),-,-,Overcast
MARAVEH-TAPPEH,10/01/2024,18Z,8.4,87%,1013.7 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,10/01/2024,15Z,7.8,87%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.2,7.8,"Overcast, mist"
MARAVEH-TAPPEH,10/01/2024,12Z,9.4,78%,1014.7 Hpa,290º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/01/2024,09Z,10.8,70%,1015.4 Hpa,190º (S ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2024,06Z,13.4,35%,1015.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2024,03Z,15.6,28%,1012.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,16.7,11.9,Scattered clouds
MARAVEH-TAPPEH,10/01/2024,00Z,14.8,30%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/01/2024,21Z,8.0,56%,1011.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/01/2024,18Z,9.4,52%,1012.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/01/2024,15Z,13.3,38%,1013.0 Hpa,170º (S ),25.2,2/8,-,2/8 AC,-,-,17.6,3.1,Few clouds
MASHHAD,10/01/2024,12Z,17.2,33%,1012.2 Hpa,160º (S ),21.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MASHHAD,10/01/2024,09Z,16.6,35%,1014.3 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/01/2024,06Z,8.0,54%,1019.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/01/2024,03Z,3.8,59%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,10.7,3.0,Scattered clouds
MASHHAD,10/01/2024,00Z,7.0,49%,1016.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/01/2024,21Z,10.8,58%,1017.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2024,18Z,12.7,48%,1018.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2024,15Z,14.4,46%,1018.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,21.3,5.9,Clear
MASJED-SOLEYMAN,10/01/2024,12Z,20.7,25%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2024,09Z,18.9,30%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2024,06Z,11.8,60%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2024,03Z,6.9,84%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,14.4,6.9,Clear
MASJED-SOLEYMAN,10/01/2024,00Z,8.3,80%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2024,21Z,0.7,97%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,14.6(24h),-,-,Cloudy
MEYANEH,10/01/2024,18Z,1.3,95%,1018.0 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,14.6(24h),-,-,Scattered clouds
MEYANEH,10/01/2024,15Z,3.4,89%,1017.1 Hpa,030º (NE),3.6,4/8,3/8 ST,-,CI,14.6(24h),5.6,3.4,Scattered clouds
MEYANEH,10/01/2024,12Z,4.2,88%,1016.1 Hpa,110º (E ),3.6,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
MEYANEH,10/01/2024,09Z,3.8,86%,1017.5 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,14.3(24h),-,-,"Overcast, rain"
MEYANEH,10/01/2024,06Z,4.1,89%,1017.6 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
MEYANEH,10/01/2024,03Z,4.3,95%,1017.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,8.8(24h),13.1,4.2,"Overcast, rain"
MEYANEH,10/01/2024,00Z,4.8,88%,1017.3 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,10/01/2024,21Z,6.0,64%,1016.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,6.7(24h),-,-,Few clouds
MOHABAD,10/01/2024,18Z,6.2,59%,1016.4 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,8.1(24h),-,-,Few clouds
MOHABAD,10/01/2024,15Z,6.0,64%,1013.6 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,10.1(24h),8.6,4.8,Cloudy
MOHABAD,10/01/2024,12Z,8.2,62%,1013.1 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MOHABAD,10/01/2024,09Z,7.8,64%,1013.5 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,10.1(24h),-,-,Cloudy
MOHABAD,10/01/2024,06Z,5.0,82%,1014.3 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,10/01/2024,03Z,5.4,77%,1013.2 Hpa,160º (S ),36.0,8/8,5/8 CB,AC,,7.6(24h),10.0,4.0,"Overcast, rain"
MOHABAD,10/01/2024,00Z,4.8,82%,1015.9 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,10/01/2024,21Z,2.2,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2024,18Z,6.4,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2024,15Z,9.9,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.7,-1.4,Clear
NEHBANDAN,10/01/2024,12Z,16.0,18%,1018.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2024,09Z,15.6,17%,1019.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/01/2024,06Z,13.0,23%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
