Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/04/2005,09Z,9.8,30%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/04/2005,06Z,7.4,40%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/04/2005,03Z,1.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2005,00Z,-0.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2005,21Z,7.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2005,18Z,10.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2005,15Z,15.0,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2005,12Z,17.0,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2005,09Z,14.2,29%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2005,06Z,9.2,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2005,03Z,5.0,36%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2005,00Z,1.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2005,21Z,7.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/04/2005,18Z,8.4,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2005,15Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2005,12Z,15.6,21%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2005,09Z,12.8,25%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2005,06Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2005,03Z,-1.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2005,00Z,5.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/04/2005,21Z,8.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2005,18Z,8.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2005,15Z,11.8,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2005,12Z,13.4,16%,1026.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2005,09Z,11.8,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2005,06Z,7.0,25%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2005,03Z,3.2,39%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2005,00Z,5.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2005,21Z,5.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2005,18Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2005,15Z,17.6,19%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2005,12Z,19.4,16%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2005,09Z,16.4,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2005,06Z,13.4,23%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2005,03Z,2.2,63%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2005,00Z,6.0,47%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2005,21Z,5.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2005,18Z,7.4,40%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2005,15Z,11.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/04/2005,12Z,11.6,31%,1026.0 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/04/2005,09Z,8.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2005,06Z,5.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2005,03Z,-0.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/04/2005,00Z,3.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/04/2005,18Z,21.2,72%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2005,15Z,22.0,66%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2005,12Z,25.0,53%,1010.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2005,03Z,21.4,58%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2005,00Z,20.6,72%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2005,21Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2005,18Z,26.6,57%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2005,15Z,33.0,25%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2005,12Z,37.8,5%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2005,09Z,38.0,5%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2005,06Z,33.4,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2005,03Z,22.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2005,21Z,2.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2005,18Z,4.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2005,15Z,7.2,24%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/04/2005,12Z,7.4,22%,1028.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/04/2005,09Z,5.6,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/04/2005,06Z,2.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/04/2005,03Z,-1.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2005,00Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2005,21Z,6.4,41%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2005,18Z,8.2,25%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2005,15Z,10.6,19%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2005,12Z,11.0,17%,1024.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2005,09Z,8.2,20%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2005,06Z,4.0,75%,-,090º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2005,03Z,-0.4,52%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2005,00Z,5.4,47%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/04/2005,21Z,1.0,77%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/04/2005,18Z,2.2,73%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2005,15Z,3.2,68%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2005,12Z,4.6,58%,1033.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/04/2005,06Z,4.8,57%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2005,03Z,1.4,74%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/04/2005,00Z,0.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2005,21Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2005,18Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2005,15Z,22.4,21%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2005,12Z,24.6,21%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2005,09Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2005,06Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2005,03Z,11.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2005,00Z,14.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2005,21Z,7.0,43%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/04/2005,18Z,6.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/04/2005,15Z,7.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/04/2005,12Z,9.0,86%,1028.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2005,09Z,6.8,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2005,06Z,3.0,40%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/04/2005,03Z,-1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2005,00Z,5.4,52%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/04/2005,15Z,13.2,22%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2005,12Z,17.2,14%,1018.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2005,09Z,17.2,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2005,06Z,12.6,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2005,03Z,7.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2005,21Z,,0%,-,000º (N),280.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/04/2005,18Z,7.8,83%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/04/2005,15Z,60.0,4%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2005,12Z,11.4,59%,1033.7 Hpa,090º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,06/04/2005,09Z,11.6,59%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/04/2005,06Z,9.8,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2005,03Z,2.4,89%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/04/2005,00Z,6.0,87%,-,200º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2005,21Z,16.6,43%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2005,18Z,18.8,36%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2005,15Z,26.4,23%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2005,12Z,26.4,22%,1016.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2005,09Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2005,06Z,16.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2005,03Z,10.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2005,00Z,12.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2005,21Z,4.6,56%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2005,18Z,4.2,49%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2005,15Z,8.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2005,12Z,8.6,34%,1024.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2005,09Z,5.8,42%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2005,06Z,5.4,46%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2005,03Z,1.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2005,00Z,3.6,81%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2005,21Z,1.8,96%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2005,18Z,6.4,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2005,15Z,11.8,50%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2005,12Z,14.6,41%,1027.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2005,09Z,13.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/04/2005,06Z,8.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2005,03Z,0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2005,00Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2005,21Z,8.4,80%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/04/2005,18Z,8.4,80%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/04/2005,15Z,9.6,,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/04/2005,12Z,11.0,62%,1033.8 Hpa,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/04/2005,09Z,11.2,60%,1035.4 Hpa,090º (E ),14.4,1/8,5/8 ST,AC,-,-,-,-,Few clouds
RAMSAR,06/04/2005,06Z,10.0,62%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2005,03Z,3.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/04/2005,00Z,7.0,85%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2005,21Z,4.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/04/2005,18Z,7.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/04/2005,15Z,9.8,66%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/04/2005,12Z,13.2,42%,1033.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/04/2005,09Z,13.0,42%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/04/2005,06Z,10.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/04/2005,00Z,3.6,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2005,21Z,1.8,57%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2005,18Z,3.4,49%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2005,15Z,7.4,34%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2005,12Z,11.4,27%,1028.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2005,09Z,9.4,30%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2005,06Z,5.2,47%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2005,03Z,1.2,52%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2005,00Z,0.6,61%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2005,21Z,13.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2005,18Z,16.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2005,15Z,23.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2005,12Z,25.6,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2005,09Z,23.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2005,06Z,19.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2005,03Z,9.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2005,00Z,10.8,77%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2005,21Z,3.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2005,18Z,5.8,48%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2005,15Z,10.0,27%,-,310º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2005,12Z,11.6,20%,-,000º (N),216.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2005,09Z,8.4,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2005,06Z,1.6,78%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2005,03Z,-1.8,60%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2005,00Z,1.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2005,21Z,8.4,26%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2005,18Z,11.2,,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2005,15Z,14.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2005,12Z,16.0,19%,1018.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2005,09Z,11.4,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2005,06Z,6.0,26%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2005,03Z,1.4,42%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2005,00Z,6.0,29%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/04/2005,21Z,-0.8,69%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2005,18Z,-1.0,69%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2005,15Z,4.2,48%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/04/2005,12Z,8.2,28%,1025.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2005,09Z,6.0,24%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2005,06Z,1.4,36%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2005,03Z,-7.2,82%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2005,00Z,-0.4,57%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2005,21Z,3.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2005,18Z,5.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2005,15Z,8.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/04/2005,12Z,9.2,56%,1025.8 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,06/04/2005,09Z,8.6,57%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/04/2005,06Z,7.6,71%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2005,03Z,1.6,88%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/04/2005,00Z,0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2005,21Z,13.0,23%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2005,18Z,15.2,18%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2005,15Z,17.4,17%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2005,12Z,21.4,31%,1012.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/04/2005,09Z,20.6,19%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2005,06Z,16.8,26%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2005,03Z,14.8,35%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2005,00Z,10.0,27%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2005,21Z,4.4,38%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2005,18Z,7.0,29%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2005,15Z,11.2,26%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2005,12Z,13.0,25%,1025.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2005,09Z,11.0,25%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/04/2005,06Z,7.8,25%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/04/2005,03Z,2.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/04/2005,00Z,2.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2005,21Z,1.2,51%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2005,18Z,5.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2005,15Z,10.2,37%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2005,12Z,14.2,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2005,09Z,10.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2005,06Z,6.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2005,03Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2005,00Z,-1.8,60%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2005,21Z,2.2,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2005,18Z,2.4,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2005,15Z,5.2,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2005,12Z,8.8,20%,1028.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2005,09Z,,0%,-,000º (N),259.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2005,06Z,2.6,45%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2005,03Z,-2.6,68%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2005,00Z,0.6,39%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2005,21Z,13.6,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2005,18Z,16.4,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2005,15Z,20.6,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2005,12Z,24.6,10%,1010.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2005,09Z,20.4,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2005,06Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2005,03Z,2.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2005,00Z,7.6,33%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
