Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/02/2020,12Z,8.2,83%,1012.3 Hpa,280º (W ),54.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/02/2020,09Z,14.6,80%,1009.5 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,09/02/2020,06Z,12.6,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2020,03Z,7.4,91%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
GHARAKHIL,09/02/2020,00Z,7.2,88%,1005.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/02/2020,21Z,1.1,51%,1014.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/02/2020,18Z,2.4,41%,1014.7 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/02/2020,15Z,2.7,42%,1015.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
GHAZVIN,09/02/2020,12Z,7.4,36%,1012.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,09/02/2020,09Z,8.7,40%,1010.9 Hpa,270º (W ),25.2,8/8,6/8 SC,-,CS,-,-,-,"Overcast, snow"
GHAZVIN,09/02/2020,06Z,8.4,40%,1010.1 Hpa,200º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,09/02/2020,03Z,4.2,45%,1009.4 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
GHAZVIN,09/02/2020,00Z,1.8,53%,1008.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2020,21Z,4.0,87%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2020,18Z,5.8,67%,1012.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2020,15Z,8.3,54%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
GHUCHAN,09/02/2020,12Z,14.4,35%,1005.3 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,09/02/2020,09Z,15.2,45%,1005.0 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/02/2020,06Z,7.7,80%,1009.0 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,09/02/2020,03Z,6.0,76%,1006.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,6.0,"Scattered clouds, haze"
GHUCHAN,09/02/2020,00Z,8.6,69%,1002.3 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
GORGAN,09/02/2020,21Z,6.1,95%,1024.2 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,09/02/2020,18Z,7.3,89%,1023.0 Hpa,250º (W ),32.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,09/02/2020,15Z,10.6,77%,1018.3 Hpa,240º (SW),39.6,8/8,5/8 CB,AC,,-,19.7,-,Overcast
GORGAN,09/02/2020,12Z,13.6,71%,1013.5 Hpa,260º (W ),46.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,09/02/2020,09Z,18.2,51%,1009.5 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/02/2020,06Z,14.8,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2020,03Z,8.1,80%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,6.3,Clear
GORGAN,09/02/2020,00Z,7.3,85%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2020,21Z,-2.4,56%,1015.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/02/2020,18Z,-2.0,65%,1015.5 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/02/2020,15Z,-0.2,62%,1014.3 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,3.8,-,Scattered clouds
HAMEDAN,09/02/2020,12Z,2.6,55%,1011.7 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,09/02/2020,09Z,2.7,62%,1011.7 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,09/02/2020,06Z,2.6,64%,1010.1 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, snow showers"
HAMEDAN,09/02/2020,03Z,2.1,52%,1008.4 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
HAMEDAN,09/02/2020,00Z,1.7,51%,1008.1 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,09/02/2020,21Z,-0.5,80%,1021.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,09/02/2020,18Z,0.1,70%,1023.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,09/02/2020,15Z,0.7,59%,1022.3 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,4.4,-,Overcast
ILAM,09/02/2020,12Z,3.1,51%,1021.1 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/02/2020,09Z,3.4,50%,1021.0 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/02/2020,06Z,1.7,79%,1020.8 Hpa,290º (W ),7.2,,-,-,-,0.6(24h),-,-,dust
ILAM,09/02/2020,03Z,1.7,79%,1018.8 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,1.6,"Cloudy, haze"
ILAM,09/02/2020,00Z,2.3,78%,1017.7 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
IRANSHAHR,09/02/2020,21Z,15.9,49%,1016.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2020,18Z,18.6,39%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2020,15Z,22.0,28%,1016.4 Hpa,290º (W ),14.4,5/8,-,-,CI,-,25.9,-,Cloudy
IRANSHAHR,09/02/2020,12Z,24.8,24%,1015.9 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2020,09Z,24.2,22%,1017.9 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2020,06Z,20.5,35%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2020,03Z,12.7,59%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,12.7,Scattered clouds
IRANSHAHR,09/02/2020,00Z,13.8,53%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2020,21Z,22.4,76%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2020,18Z,22.5,76%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2020,15Z,23.9,75%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,09/02/2020,12Z,23.9,417%,1017.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,09/02/2020,09Z,24.0,75%,1019.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,09/02/2020,06Z,22.0,467%,1020.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2020,03Z,21.1,79%,1019.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,09/02/2020,00Z,21.1,78%,1018.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/02/2020,21Z,17.9,75%,1011.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/02/2020,18Z,18.7,72%,1012.6 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/02/2020,15Z,19.9,64%,1012.2 Hpa,240º (SW),21.6,5/8,2/8 CB,-,CI,-,23.3,-,Cloudy
KAHNUJ,09/02/2020,12Z,22.6,56%,1011.7 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/02/2020,09Z,21.5,60%,1014.3 Hpa,240º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/02/2020,06Z,19.4,67%,1015.4 Hpa,230º (SW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,09/02/2020,03Z,15.6,80%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.5,Clear
KAHNUJ,09/02/2020,00Z,16.1,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2020,21Z,5.8,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2020,18Z,10.3,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2020,15Z,15.1,9%,1009.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.4,-,Clear
KASHAN,09/02/2020,12Z,18.9,5%,1006.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,09/02/2020,09Z,17.7,12%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2020,06Z,12.9,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2020,03Z,7.3,49%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.8,Clear
KASHAN,09/02/2020,00Z,10.4,46%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2020,21Z,12.6,42%,1007.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2020,18Z,10.8,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2020,15Z,13.5,39%,1010.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,18.9,-,Few clouds
KASHMAR,09/02/2020,12Z,18.6,28%,1007.9 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2020,09Z,17.6,31%,1009.6 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2020,06Z,14.9,33%,1010.9 Hpa,160º (S ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,09/02/2020,03Z,9.0,54%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
KASHMAR,09/02/2020,00Z,12.5,44%,1007.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMAN,09/02/2020,21Z,8.7,47%,1011.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/02/2020,18Z,11.9,37%,1012.4 Hpa,250º (W ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/02/2020,15Z,13.8,30%,1011.4 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,17.2,-,Scattered clouds
KERMAN,09/02/2020,12Z,16.2,28%,1009.5 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/02/2020,09Z,16.6,25%,1012.3 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/02/2020,06Z,13.8,33%,1015.5 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/02/2020,03Z,11.1,44%,1013.6 Hpa,150º (SE),3.6,8/8,5/8 SC,AC,,-,-,10.3,Overcast
KERMAN,09/02/2020,00Z,12.8,40%,1010.2 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2020,21Z,0.6,50%,1019.2 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2020,18Z,0.4,51%,1021.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,09/02/2020,15Z,2.6,33%,1018.9 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,5.1,-,Cloudy
KERMANSHAH,09/02/2020,12Z,3.4,39%,1017.7 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2020,09Z,3.6,40%,1018.5 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2020,06Z,-0.1,58%,1019.5 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
KERMANSHAH,09/02/2020,03Z,3.0,63%,1015.6 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,3.0,Cloudy
KERMANSHAH,09/02/2020,00Z,5.1,54%,1013.9 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,09/02/2020,15Z,18.5,70%,1018.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,20.8,-,"Clear, dust"
KHARG,09/02/2020,12Z,20.2,52%,1017.9 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,09/02/2020,09Z,20.0,50%,1019.8 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHARG,09/02/2020,06Z,19.1,59%,1020.7 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/02/2020,03Z,17.8,66%,1018.4 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,17.6,Scattered clouds
KHOR,09/02/2020,21Z,14.2,17%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/02/2020,18Z,17.2,13%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/02/2020,15Z,21.0,14%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.4,-,"Clear, dust"
KHOR,09/02/2020,12Z,23.4,13%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2020,09Z,21.2,22%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2020,06Z,19.2,29%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/02/2020,03Z,18.6,32%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.5,"Clear, dust"
KHOR,09/02/2020,00Z,19.1,33%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/02/2020,21Z,3.3,59%,1018.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2020,18Z,4.8,52%,1018.4 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2020,15Z,6.3,48%,1017.4 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,9.8,-,"Cloudy, dust"
KHORRAM ABAD,09/02/2020,12Z,8.3,40%,1016.1 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/02/2020,09Z,9.1,37%,1017.6 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/02/2020,06Z,8.5,38%,1016.9 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,09/02/2020,03Z,7.3,39%,1015.8 Hpa,150º (SE),25.2,4/8,1/8 SC,AC,-,-,-,7.0,Scattered clouds
KHORRAM ABAD,09/02/2020,00Z,7.5,38%,1014.0 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,09/02/2020,21Z,-6.6,56%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/02/2020,18Z,-5.8,55%,1023.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/02/2020,15Z,-4.8,56%,1022.0 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CS,-,-3.2,-,Scattered clouds
KHOY,09/02/2020,12Z,-3.2,57%,1018.8 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOY,09/02/2020,09Z,-5.0,72%,1017.3 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,09/02/2020,06Z,-5.6,78%,1013.6 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,09/02/2020,03Z,-4.6,78%,1007.8 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-5.0,Cloudy
KHOY,09/02/2020,00Z,-1.5,78%,1002.2 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KISH ISLAND,09/02/2020,21Z,21.4,80%,1015.5 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,09/02/2020,18Z,21.8,71%,1016.6 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/02/2020,15Z,22.0,72%,1016.4 Hpa,110º (E ),21.6,7/8,-,7/8 AC,-,-,24.4,-,"Cloudy, haze"
KISH ISLAND,09/02/2020,12Z,23.2,63%,1016.7 Hpa,110º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/02/2020,09Z,24.0,67%,1018.1 Hpa,100º (E ),28.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/02/2020,06Z,22.6,67%,1019.1 Hpa,080º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/02/2020,03Z,19.2,84%,1016.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,19.2,"Few clouds, mist"
KISH ISLAND,09/02/2020,00Z,20.0,81%,1016.3 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,09/02/2020,21Z,-10.2,54%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2020,18Z,-8.8,53%,1025.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2020,15Z,-8.2,45%,1023.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-6.0,-,Scattered clouds
MAKKO,09/02/2020,12Z,-6.6,36%,1020.7 Hpa,330º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2020,09Z,-6.6,41%,1018.4 Hpa,330º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2020,06Z,-8.5,51%,1014.6 Hpa,330º (NW),36.0,5/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
MAKKO,09/02/2020,03Z,-8.6,63%,1010.7 Hpa,330º (NW),64.8,8/8,4/8 SC,AC,,-,-,-9.2,Overcast
MAKKO,09/02/2020,00Z,-7.9,75%,1007.5 Hpa,300º (NW),43.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,09/02/2020,21Z,-5.4,78%,1019.0 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/02/2020,18Z,-4.0,66%,1019.1 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,09/02/2020,15Z,-4.1,77%,1018.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-1.3,-,"Cloudy, snow showers"
MARAGHEH,09/02/2020,12Z,-2.0,52%,1016.0 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, nearby precipitation"
MARAGHEH,09/02/2020,09Z,-2.1,57%,1015.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/02/2020,06Z,-2.1,65%,1013.7 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,1.6(24h),-,-,Cloudy
MARAGHEH,09/02/2020,03Z,-1.9,76%,1008.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-1.9,Few clouds
MARAGHEH,09/02/2020,00Z,0.6,89%,1004.5 Hpa,210º (SW),14.4,7/8,1/8 CU,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/02/2020,21Z,4.9,88%,1021.1 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/02/2020,18Z,6.9,87%,1019.0 Hpa,220º (SW),32.4,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/02/2020,15Z,10.6,62%,1016.0 Hpa,260º (W ),25.2,5/8,1/8 SC,AC,-,-,19.1,-,Cloudy
MARAVEH-TAPPEH,09/02/2020,12Z,18.2,34%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2020,09Z,18.0,37%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2020,06Z,15.3,40%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/02/2020,03Z,11.1,54%,1009.3 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,10.1,Cloudy
MARAVEH-TAPPEH,09/02/2020,00Z,10.5,58%,1008.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,09/02/2020,21Z,10.2,42%,1008.2 Hpa,340º (N ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,09/02/2020,18Z,12.4,33%,1008.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/02/2020,15Z,16.4,21%,1008.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
MASHHAD,09/02/2020,12Z,19.3,20%,1005.6 Hpa,210º (SW),7.2,2/8,2/8 CB,-,CI,Tr(6h),-,-,Few clouds
MASHHAD,09/02/2020,09Z,19.6,25%,1006.0 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MASHHAD,09/02/2020,06Z,17.6,36%,1006.8 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,09/02/2020,03Z,12.0,50%,1006.4 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,9.1,Few clouds
MASHHAD,09/02/2020,00Z,14.1,42%,1004.5 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,0.2(6h),-,-,"Few clouds, rain showers"
MASJED-SOLEYMAN,09/02/2020,21Z,10.1,42%,1019.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,09/02/2020,18Z,11.7,41%,1018.8 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/02/2020,15Z,14.1,44%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.7,-,"Clear, dust"
MASJED-SOLEYMAN,09/02/2020,12Z,16.8,34%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/02/2020,09Z,18.2,25%,1018.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2020,06Z,14.0,49%,1019.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2020,03Z,9.8,73%,1017.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,9.7,Scattered clouds
MASJED-SOLEYMAN,09/02/2020,00Z,11.1,66%,1016.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,09/02/2020,21Z,-3.0,83%,1019.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,09/02/2020,18Z,-1.2,58%,1019.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/02/2020,15Z,0.2,51%,1018.3 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,4.0,-,Scattered clouds
MEYANEH,09/02/2020,12Z,3.6,45%,1015.1 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/02/2020,09Z,2.2,43%,1014.9 Hpa,240º (SW),32.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/02/2020,06Z,3.0,55%,1010.6 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2020,03Z,1.0,85%,1008.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,0.4,Cloudy
MEYANEH,09/02/2020,00Z,1.2,89%,1006.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/02/2020,21Z,-6.5,68%,1021.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/02/2020,18Z,-4.9,52%,1020.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
