Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,06/05/2010,21Z,11.4,68%,1008.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2010,18Z,12.6,63%,1010.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SHAHRUD,06/05/2010,15Z,14.8,62%,1008.6 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
SHIRAZ,06/05/2010,21Z,17.4,27%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2010,18Z,20.4,24%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2010,15Z,23.0,21%,1004.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,06/05/2010,15Z,28.0,57%,-,230º (SW),36.0,2/8,-,-,CI,-,31.0,-,Few clouds
SIRJAN,06/05/2010,21Z,14.0,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2010,18Z,19.2,16%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2010,15Z,24.2,6%,1001.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TABAS,06/05/2010,21Z,21.6,41%,1003.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/05/2010,18Z,23.6,38%,1003.1 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, dust"
TABAS,06/05/2010,15Z,27.6,23%,1001.1 Hpa,360º (N ),18.0,4/8,4/8 CU,AC,-,-,32.6,-,Scattered clouds
TABRIZ,06/05/2010,21Z,9.4,82%,1012.2 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/05/2010,18Z,10.4,82%,1012.8 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,06/05/2010,15Z,11.0,85%,1013.3 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,17.2,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/05/2010,21Z,15.4,46%,1005.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2010,18Z,16.4,49%,1006.9 Hpa,260º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2010,15Z,20.0,27%,1006.2 Hpa,270º (W ),28.8,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2010,21Z,12.6,76%,1006.4 Hpa,calm.,,7/8,7/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2010,18Z,13.4,60%,1007.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,06/05/2010,15Z,11.0,81%,1009.5 Hpa,330º (NW),32.4,7/8,7/8 CB,-,-,-,21.5,-,"Cloudy, rain showers"
YASOGE,06/05/2010,21Z,9.6,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2010,18Z,12.6,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2010,15Z,19.0,47%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.2,-,Few clouds
YAZD,06/05/2010,21Z,18.9,33%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2010,18Z,21.2,31%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2010,15Z,25.2,18%,1002.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,27.8,-,Scattered clouds
ZABOL,06/05/2010,21Z,21.2,52%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2010,18Z,23.6,41%,1006.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,06/05/2010,15Z,27.4,29%,1004.3 Hpa,330º (NW),36.0,5/8,2/8 CB,AC,-,-,33.9,-,"Cloudy, rain showers"
ZAHEDAN,06/05/2010,21Z,18.1,42%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2010,18Z,20.0,37%,1002.8 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ZAHEDAN,06/05/2010,15Z,25.5,26%,999.7 Hpa,050º (NE),14.4,5/8,4/8 CB,-,CI,-,29.4,-,"Cloudy, rain showers"
ZANJAN,06/05/2010,21Z,8.2,87%,1011.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/05/2010,18Z,8.6,92%,1012.9 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ZANJAN,06/05/2010,15Z,13.4,51%,1012.5 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,16.0,-,Cloudy
