Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,20/05/2008,03Z,19.0,93%,1014.6 Hpa,340º (N ),10.8,5/8,2/8 CU,AC,-,-,-,18.0,Cloudy
ANZALI,20/05/2008,00Z,18.2,92%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/05/2008,21Z,17.6,23%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/05/2008,18Z,21.4,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/05/2008,15Z,25.0,18%,1005.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,28.4,-,"Few clouds, haze"
ARAK,20/05/2008,12Z,27.4,13%,1004.1 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,20/05/2008,09Z,26.4,14%,1005.1 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,20/05/2008,06Z,22.0,37%,1006.8 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,20/05/2008,03Z,13.2,59%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,11.8,"Cloudy, haze"
ARAK,20/05/2008,00Z,14.4,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/05/2008,21Z,12.0,91%,1011.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,20/05/2008,18Z,12.8,91%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
ARDEBIL,20/05/2008,15Z,13.8,89%,1010.5 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,22.4,-,Cloudy
ARDEBIL,20/05/2008,12Z,20.4,65%,1008.0 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,20/05/2008,09Z,19.0,65%,1009.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,20/05/2008,06Z,15.2,80%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
ARDEBIL,20/05/2008,03Z,8.4,94%,1012.7 Hpa,calm.,,2/8,3/8 CB,-,-,-,-,8.2,Few clouds
ARDEBIL,20/05/2008,00Z,8.8,97%,1011.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
BABULSAR,20/05/2008,21Z,21.8,,1011.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/05/2008,18Z,20.2,85%,1009.3 Hpa,120º (SE),39.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
BABULSAR,20/05/2008,15Z,21.2,83%,1012.9 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,23.6,-,Overcast
BABULSAR,20/05/2008,12Z,22.6,74%,1011.1 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/05/2008,09Z,23.0,71%,1012.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,20/05/2008,06Z,20.8,85%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
BABULSAR,20/05/2008,03Z,20.0,85%,1013.3 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,17.8,Cloudy
BABULSAR,20/05/2008,00Z,18.4,89%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2008,21Z,19.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2008,18Z,21.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2008,15Z,26.8,18%,999.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,30.8,-,Few clouds
BAFT,20/05/2008,12Z,30.2,15%,997.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/05/2008,09Z,29.4,17%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2008,06Z,26.2,22%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2008,03Z,19.2,29%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
BAFT,20/05/2008,00Z,19.0,30%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2008,21Z,33.8,10%,992.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2008,18Z,34.8,12%,992.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2008,15Z,39.2,8%,992.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
BAM,20/05/2008,12Z,43.0,5%,991.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2008,09Z,41.6,7%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2008,06Z,40.0,14%,996.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2008,03Z,30.0,24%,995.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,28.0,Clear
BAM,20/05/2008,00Z,29.2,21%,994.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2008,21Z,29.8,86%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/05/2008,18Z,30.4,69%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2008,15Z,32.4,61%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,20/05/2008,12Z,33.0,70%,1000.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2008,09Z,33.0,69%,1002.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2008,06Z,33.2,67%,1002.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2008,03Z,28.0,87%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
BANDAR LENGEH,20/05/2008,00Z,28.2,89%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/05/2008,21Z,36.2,14%,1001.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/05/2008,18Z,37.6,66%,1001.9 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,20/05/2008,15Z,40.2,9%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
BANDAR-E-DAYYER,20/05/2008,12Z,43.4,48%,1001.3 Hpa,310º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,20/05/2008,09Z,42.6,6%,1002.7 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,20/05/2008,06Z,40.0,57%,1004.0 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,20/05/2008,03Z,33.6,20%,1002.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,33.0,"Clear, dust"
BANDAR-E-DAYYER,20/05/2008,00Z,34.6,77%,1001.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/05/2008,21Z,27.8,85%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/05/2008,18Z,29.2,84%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/05/2008,15Z,30.6,77%,1000.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,20/05/2008,12Z,35.2,53%,1000.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/05/2008,09Z,35.4,55%,1002.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2008,06Z,36.0,45%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2008,03Z,27.8,76%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDARABBASS,20/05/2008,00Z,26.4,87%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,20/05/2008,21Z,23.4,25%,996.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,20/05/2008,18Z,30.8,14%,996.3 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/05/2008,15Z,33.0,10%,997.1 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,CI,-,37.8,-,Cloudy
BIRJAND,20/05/2008,12Z,36.4,9%,997.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,20/05/2008,09Z,36.4,9%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2008,06Z,32.0,13%,1001.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/05/2008,03Z,25.0,17%,1002.2 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,19.2,Few clouds
BIRJAND,20/05/2008,00Z,20.2,23%,1001.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/05/2008,21Z,17.4,80%,1009.0 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
BOJNOURD,20/05/2008,18Z,19.4,57%,1008.9 Hpa,290º (W ),28.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,20/05/2008,15Z,23.8,43%,1007.6 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,30.6,-,Cloudy
BOJNOURD,20/05/2008,12Z,28.0,26%,1006.7 Hpa,300º (NW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,20/05/2008,09Z,25.0,40%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/05/2008,06Z,20.6,57%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,20/05/2008,03Z,15.0,75%,1013.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,13.8,Few clouds
BOJNOURD,20/05/2008,00Z,14.4,76%,1012.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,20/05/2008,21Z,31.0,49%,1004.2 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,20/05/2008,18Z,30.2,172%,1004.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,20/05/2008,15Z,31.0,58%,1004.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,33.0,-,Scattered clouds
BUSHEHR,20/05/2008,12Z,31.6,92%,1004.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2008,09Z,32.0,58%,1006.1 Hpa,430º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2008,06Z,30.0,100%,1006.6 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,20/05/2008,03Z,28.0,70%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,20/05/2008,00Z,29.8,177%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2008,21Z,30.6,51%,1003.8 Hpa,350º (N ),36.0,0/8,-,2/8 AC,CS,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2008,18Z,30.2,60%,1003.8 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/05/2008,15Z,31.0,58%,1003.5 Hpa,320º (NW),18.0,3/8,-,1/8 AC,CI,-,34.0,-,Scattered clouds
BUSHEHR (AIRPORT),20/05/2008,12Z,33.6,54%,1004.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2008,09Z,32.6,57%,1006.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2008,06Z,30.8,64%,1006.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/05/2008,03Z,26.8,75%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
BUSHEHR (AIRPORT),20/05/2008,00Z,30.0,61%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/05/2008,21Z,30.6,81%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2008,18Z,31.7,75%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
CHAHBAHAR,20/05/2008,15Z,33.0,66%,999.5 Hpa,240º (SW),18.0,0/8,0/8 CB,-,CI,-,70.3,-,"Clear, haze"
CHAHBAHAR,20/05/2008,12Z,35.2,58%,999.2 Hpa,250º (W ),18.0,0/8,0/8 CB,-,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,20/05/2008,09Z,35.0,68%,1001.2 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CS,-,70.2,-,"Clear, haze"
CHAHBAHAR,20/05/2008,06Z,33.7,74%,1002.6 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,-,-,70.2,-,"Clear, haze"
CHAHBAHAR,20/05/2008,03Z,31.5,77%,1001.8 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, mist"
CHAHBAHAR,20/05/2008,00Z,30.3,82%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/05/2008,21Z,21.2,18%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2008,18Z,25.6,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2008,15Z,29.0,8%,1001.3 Hpa,210º (SW),28.8,1/8,-,-,CI,-,31.6,-,Few clouds
ESFAHAN,20/05/2008,12Z,31.2,8%,1000.5 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/05/2008,09Z,30.0,9%,1002.4 Hpa,280º (W ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,20/05/2008,06Z,26.4,14%,1003.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,20/05/2008,03Z,19.4,31%,1004.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,19.2,Few clouds
ESFAHAN,20/05/2008,00Z,20.6,27%,1001.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/05/2008,21Z,21.8,29%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/05/2008,18Z,27.0,19%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/05/2008,15Z,32.6,16%,998.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,36.8,-,"Few clouds, dust"
FASA,20/05/2008,12Z,35.8,12%,998.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,20/05/2008,09Z,35.4,10%,999.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,20/05/2008,06Z,31.2,20%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/05/2008,03Z,18.6,39%,1001.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,15.8,"Scattered clouds, dust"
FASA,20/05/2008,00Z,18.4,40%,999.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,20/05/2008,21Z,27.0,,998.0 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,20/05/2008,18Z,29.0,19%,998.6 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,20/05/2008,15Z,32.8,12%,999.4 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,37.0,-,Cloudy
FERDOUS,20/05/2008,12Z,35.6,9%,998.4 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/05/2008,09Z,35.0,11%,999.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/05/2008,06Z,33.0,12%,1001.1 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,20/05/2008,03Z,23.2,24%,1002.3 Hpa,calm.,,1/8,-,-,CI,60.0(24h),23.8,21.8,Few clouds
FERDOUS,20/05/2008,00Z,24.4,22%,1000.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2008,21Z,29.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/05/2008,18Z,30.8,17%,1001.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/05/2008,15Z,34.0,17%,1001.0 Hpa,350º (N ),21.6,3/8,-,-,CI,-,38.6,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/05/2008,12Z,36.2,11%,1001.3 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/05/2008,09Z,37.6,7%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2008,06Z,35.2,9%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2008,03Z,25.2,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,20/05/2008,00Z,24.4,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2008,21Z,19.2,92%,1011.5 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,,-,-,-,Cloudy
GHARAKHIL,20/05/2008,18Z,19.6,88%,1011.6 Hpa,120º (SE),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,20/05/2008,15Z,20.8,79%,1012.6 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,23.8,-,Overcast
