Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/11/2010,15Z,5.0,73%,1028.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
GHUCHAN,29/11/2010,12Z,11.2,57%,1025.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2010,09Z,13.8,36%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2010,06Z,8.6,41%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2010,03Z,-4.4,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
GHUCHAN,29/11/2010,00Z,-3.0,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2010,21Z,-1.0,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2010,18Z,2.2,40%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2010,15Z,5.9,28%,1028.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,15.6,-,Clear
HAMEDAN,29/11/2010,12Z,14.3,14%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2010,09Z,12.7,18%,1024.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2010,06Z,7.0,30%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2010,03Z,-2.4,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
HAMEDAN,29/11/2010,00Z,-2.1,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2010,21Z,7.4,20%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2010,18Z,8.2,31%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2010,15Z,11.4,26%,1022.5 Hpa,calm.,,0/8,-,-,CI,-,21.6,-,Clear
ILAM,29/11/2010,12Z,19.4,18%,1018.7 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/11/2010,09Z,20.0,16%,1019.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/11/2010,06Z,14.0,21%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2010,03Z,4.6,34%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
ILAM,29/11/2010,00Z,5.6,31%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2010,21Z,11.5,13%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2010,18Z,14.0,11%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2010,15Z,20.6,8%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
IRANSHAHR,29/11/2010,12Z,25.8,6%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2010,09Z,24.6,6%,1018.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2010,06Z,22.6,8%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2010,03Z,10.2,14%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,7.9,Clear
IRANSHAHR,29/11/2010,00Z,10.4,12%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2010,21Z,20.4,72%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2010,18Z,21.8,471%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2010,15Z,23.4,65%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
JASK,29/11/2010,12Z,26.6,212%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2010,09Z,26.6,58%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2010,06Z,25.4,228%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2010,03Z,18.8,59%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
JASK,29/11/2010,00Z,20.0,526%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/11/2010,21Z,10.0,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2010,18Z,12.8,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2010,15Z,18.8,32%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,29/11/2010,12Z,27.0,26%,1013.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2010,09Z,25.4,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2010,06Z,18.2,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2010,03Z,6.8,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KAHNUJ,29/11/2010,00Z,9.2,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2010,21Z,5.8,41%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2010,18Z,8.4,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2010,15Z,11.4,32%,1027.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,29/11/2010,12Z,17.8,18%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2010,09Z,16.0,18%,1026.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2010,06Z,12.2,28%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2010,03Z,3.6,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,29/11/2010,00Z,6.0,39%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2010,21Z,4.8,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2010,18Z,8.6,29%,1023.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2010,15Z,10.8,29%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
KASHMAR,29/11/2010,12Z,18.4,15%,1021.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2010,09Z,17.2,16%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2010,06Z,13.0,23%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2010,03Z,3.8,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,29/11/2010,00Z,4.2,38%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2010,21Z,0.2,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2010,18Z,3.2,32%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2010,15Z,11.0,28%,1026.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KERMAN,29/11/2010,12Z,19.0,9%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2010,09Z,17.6,12%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2010,06Z,7.4,22%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2010,03Z,-6.0,44%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,29/11/2010,00Z,-3.8,35%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2010,21Z,3.8,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2010,18Z,5.2,35%,1025.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2010,15Z,11.4,24%,1025.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
KERMANSHAH,29/11/2010,12Z,18.8,14%,1022.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2010,09Z,16.8,19%,1023.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/11/2010,06Z,7.9,33%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2010,03Z,-2.1,55%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHARG,29/11/2010,15Z,19.6,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHARG,29/11/2010,12Z,25.0,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2010,09Z,23.6,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2010,06Z,22.4,53%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2010,03Z,16.4,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
KHOR,29/11/2010,21Z,9.8,33%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2010,18Z,10.0,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2010,15Z,13.0,33%,1024.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,29/11/2010,12Z,18.8,13%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2010,09Z,17.6,15%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2010,06Z,12.4,24%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2010,03Z,5.8,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,29/11/2010,00Z,6.6,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2010,21Z,4.4,28%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2010,18Z,8.4,24%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2010,15Z,12.2,21%,1024.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
KHORRAM ABAD,29/11/2010,12Z,20.0,11%,1020.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2010,09Z,16.4,16%,1021.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2010,06Z,9.4,25%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2010,03Z,-2.6,64%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,29/11/2010,00Z,1.0,49%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2010,21Z,4.4,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2010,18Z,7.0,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2010,15Z,12.0,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOY,29/11/2010,12Z,17.0,28%,1022.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,29/11/2010,09Z,14.6,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2010,06Z,6.0,55%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2010,03Z,1.8,75%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,29/11/2010,00Z,4.0,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2010,21Z,21.4,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2010,18Z,21.8,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2010,15Z,22.6,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KISH ISLAND,29/11/2010,12Z,27.4,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2010,09Z,27.6,43%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2010,06Z,26.6,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2010,03Z,21.0,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
KISH ISLAND,29/11/2010,00Z,21.8,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2010,21Z,5.0,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2010,18Z,7.0,60%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2010,15Z,10.0,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
MAKKO,29/11/2010,12Z,14.8,34%,1022.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,29/11/2010,09Z,14.0,39%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2010,06Z,7.4,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2010,03Z,5.2,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MAKKO,29/11/2010,00Z,5.0,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2010,21Z,3.6,54%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2010,18Z,8.0,,1024.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2010,15Z,9.0,44%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
MARAGHEH,29/11/2010,12Z,15.4,28%,1023.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/11/2010,09Z,13.2,33%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2010,06Z,8.8,42%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2010,03Z,3.0,,1027.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,29/11/2010,00Z,4.4,50%,1023.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2010,21Z,11.4,59%,1025.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2010,18Z,12.0,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2010,15Z,13.2,64%,1026.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.4,-,Clear
MARAVEH-TAPPEH,29/11/2010,12Z,13.8,71%,1027.7 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2010,09Z,12.6,79%,1027.8 Hpa,030º (NE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2010,06Z,10.6,92%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/11/2010,03Z,11.8,80%,1025.3 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,8.4,Cloudy
MARAVEH-TAPPEH,29/11/2010,00Z,8.6,73%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2010,21Z,7.6,81%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,29/11/2010,18Z,8.0,80%,1027.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,29/11/2010,15Z,10.2,65%,1028.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,20.7,-,"Few clouds, haze"
MASHHAD,29/11/2010,12Z,16.6,19%,1023.7 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/11/2010,09Z,20.4,18%,1022.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/11/2010,06Z,14.4,21%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2010,03Z,3.0,53%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
MASHHAD,29/11/2010,00Z,4.6,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/11/2010,21Z,14.0,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2010,18Z,17.0,18%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2010,15Z,21.4,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,29/11/2010,12Z,27.0,11%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2010,09Z,23.0,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2010,06Z,14.6,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2010,03Z,8.6,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,29/11/2010,00Z,10.4,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2010,21Z,3.8,51%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2010,18Z,6.2,,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2010,15Z,11.2,40%,1026.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MEYANEH,29/11/2010,12Z,15.8,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2010,09Z,12.0,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2010,06Z,4.4,43%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2010,03Z,0.0,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,29/11/2010,00Z,2.0,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2010,21Z,4.2,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2010,18Z,4.6,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2010,15Z,9.0,40%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,16.4,-,Scattered clouds
MOHABAD,29/11/2010,12Z,16.2,25%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2010,09Z,14.8,27%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2010,06Z,8.2,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2010,03Z,0.8,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,29/11/2010,00Z,1.0,51%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2010,21Z,3.6,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2010,18Z,7.2,30%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2010,15Z,13.2,28%,1027.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,29/11/2010,12Z,21.2,11%,1023.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2010,09Z,20.8,12%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2010,06Z,12.2,19%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2010,03Z,1.4,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,29/11/2010,00Z,2.0,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2010,21Z,10.6,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2010,18Z,12.0,92%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2010,15Z,13.0,93%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.8,-,Clear
NOSHAHR,29/11/2010,12Z,17.5,80%,1024.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/11/2010,09Z,17.8,77%,1025.8 Hpa,Vble.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/11/2010,06Z,16.4,67%,1027.4 Hpa,calm.,,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,29/11/2010,03Z,13.6,59%,1026.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,9.0,Overcast
NOSHAHR,29/11/2010,00Z,12.4,81%,1024.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2010,21Z,13.0,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2010,18Z,16.2,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2010,15Z,19.2,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
OMIDYEH-AGHAJARI,29/11/2010,12Z,27.2,10%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2010,09Z,24.4,13%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2010,06Z,13.0,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2010,03Z,9.2,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,29/11/2010,00Z,10.0,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2010,21Z,0.9,75%,1025.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2010,18Z,3.6,64%,1025.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/11/2010,15Z,5.9,57%,1027.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.8,-,Clear
ORUMIEH,29/11/2010,12Z,15.4,31%,1022.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/11/2010,09Z,14.5,34%,1025.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2010,06Z,10.3,50%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2010,03Z,0.4,90%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
ORUMIEH,29/11/2010,00Z,4.4,54%,1022.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2010,21Z,11.0,89%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2010,18Z,11.6,85%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2010,15Z,13.0,76%,1025.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,16.2,-,Cloudy
PARS ABAD MOGHAN,29/11/2010,12Z,15.6,74%,1025.3 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2010,09Z,15.4,76%,1026.1 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2010,06Z,14.2,80%,1028.2 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2010,03Z,12.0,87%,1026.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
PARS ABAD MOGHAN,29/11/2010,00Z,11.4,85%,1024.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2010,21Z,11.8,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2010,18Z,12.6,88%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
