Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,19/12/2014,06Z,5.2,49%,1019.1 Hpa,200º (S ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/12/2014,03Z,5.8,50%,1018.5 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,2.8,Clear
ARDEBIL,19/12/2014,00Z,4.2,63%,1018.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/12/2014,21Z,10.2,94%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,19/12/2014,18Z,11.6,92%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/12/2014,15Z,13.0,83%,1017.5 Hpa,050º (NE),7.2,6/8,-,-,CS,-,14.0,-,Cloudy
BABULSAR,19/12/2014,12Z,13.2,83%,1017.9 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,19/12/2014,09Z,13.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/12/2014,06Z,9.2,89%,1017.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,19/12/2014,03Z,6.8,93%,1016.1 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,6.8,Cloudy
BABULSAR,19/12/2014,00Z,7.0,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2014,21Z,3.0,26%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/12/2014,18Z,4.6,24%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/12/2014,15Z,8.2,17%,1024.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,15.2,-,Scattered clouds
BAFT,19/12/2014,12Z,14.4,13%,1020.2 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/12/2014,09Z,14.6,15%,1020.5 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/12/2014,06Z,8.4,31%,1024.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BAFT,19/12/2014,03Z,0.0,50%,1026.4 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-2.0,Scattered clouds
BAFT,19/12/2014,00Z,-1.4,56%,1024.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2014,21Z,7.6,48%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2014,18Z,8.0,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2014,15Z,13.2,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
BAM,19/12/2014,12Z,17.0,26%,1019.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAM,19/12/2014,09Z,16.4,26%,1021.0 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,19/12/2014,06Z,13.0,32%,1024.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,19/12/2014,03Z,4.8,59%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
BAM,19/12/2014,00Z,5.8,58%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2014,21Z,17.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2014,18Z,18.2,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2014,15Z,21.8,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
BANDAR LENGEH,19/12/2014,12Z,24.4,,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2014,09Z,24.4,46%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2014,06Z,22.2,,1023.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2014,03Z,15.6,72%,1021.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
BANDAR LENGEH,19/12/2014,00Z,17.8,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2014,21Z,14.4,58%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/12/2014,18Z,16.7,53%,1020.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/12/2014,15Z,20.2,50%,1020.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,26.8,-,Few clouds
BANDARABBASS,19/12/2014,12Z,25.3,38%,1019.2 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/12/2014,09Z,26.5,35%,1020.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/12/2014,06Z,22.1,41%,1022.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/12/2014,03Z,13.5,68%,1021.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.5,"Clear, haze"
BANDARABBASS,19/12/2014,00Z,14.8,81%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/12/2014,21Z,2.7,53%,1023.8 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,19/12/2014,18Z,0.5,59%,1027.2 Hpa,130º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/12/2014,15Z,5.7,46%,1028.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,12.4,-,Cloudy
BIRJAND,19/12/2014,12Z,12.2,29%,1024.5 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,19/12/2014,09Z,11.2,32%,1025.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/12/2014,06Z,6.2,47%,1029.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/12/2014,03Z,-6.1,84%,1030.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-6.1,Few clouds
BIRJAND,19/12/2014,00Z,-3.4,77%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2014,21Z,3.4,87%,1022.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,19/12/2014,18Z,2.0,89%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,19/12/2014,15Z,4.4,78%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,10.2,-,Cloudy
BOJNOURD,19/12/2014,12Z,9.0,58%,1021.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,19/12/2014,09Z,6.8,69%,1023.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,19/12/2014,06Z,3.2,80%,1024.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,19/12/2014,03Z,-0.6,91%,1025.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-2.0,Scattered clouds
BOJNOURD,19/12/2014,00Z,-1.6,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2014,21Z,15.6,81%,1020.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/12/2014,18Z,17.1,73%,1021.4 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/12/2014,15Z,17.7,70%,1021.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,21.4,-,Few clouds
BUSHEHR,19/12/2014,12Z,21.3,292%,1021.2 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,19/12/2014,09Z,19.9,70%,1022.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,19/12/2014,06Z,16.1,33%,1023.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
BUSHEHR,19/12/2014,03Z,12.1,95%,1022.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,11.8,"Scattered clouds, mist"
BUSHEHR,19/12/2014,00Z,14.2,91%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/12/2014,21Z,19.7,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2014,18Z,80.1,,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2014,15Z,80.1,,1020.1 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
CHAHBAHAR,19/12/2014,12Z,80.1,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2014,09Z,90.1,,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2014,06Z,90.1,,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2014,03Z,90.1,,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
CHAHBAHAR,19/12/2014,00Z,90.1,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2014,21Z,3.0,68%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/12/2014,18Z,5.0,63%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/12/2014,15Z,7.0,53%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,10.2,-,"Cloudy, haze"
ESFAHAN,19/12/2014,12Z,9.8,45%,1023.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/12/2014,09Z,9.2,48%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,19/12/2014,06Z,5.2,52%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/12/2014,03Z,-1.0,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
FASA,19/12/2014,21Z,4.6,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2014,18Z,6.2,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2014,15Z,11.4,43%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
FASA,19/12/2014,12Z,17.4,25%,1018.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/12/2014,09Z,16.2,31%,1020.4 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/12/2014,06Z,9.8,50%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/12/2014,03Z,1.0,76%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
FASA,19/12/2014,00Z,2.4,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2014,21Z,7.4,56%,1022.1 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,19/12/2014,18Z,7.8,54%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2014,15Z,9.0,49%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
FERDOUS,19/12/2014,12Z,11.8,38%,1022.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/12/2014,09Z,10.4,41%,1024.3 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/12/2014,06Z,8.0,45%,1026.3 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,19/12/2014,03Z,2.4,67%,1026.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
FERDOUS,19/12/2014,00Z,1.8,64%,1025.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2014,21Z,10.0,82%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/12/2014,18Z,12.8,67%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/12/2014,15Z,14.6,63%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2014,12Z,19.7,28%,1021.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2014,09Z,18.6,35%,1022.8 Hpa,210º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2014,06Z,11.0,64%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2014,03Z,6.4,93%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,"Few clouds, mist"
GACH SARAN DU GUNBADAN,19/12/2014,00Z,7.2,94%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,19/12/2014,21Z,10.0,86%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/12/2014,18Z,10.6,84%,1020.3 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/12/2014,15Z,11.2,75%,1018.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,15.2,-,Cloudy
GHARAKHIL,19/12/2014,12Z,15.0,60%,1018.4 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,19/12/2014,09Z,12.4,67%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,19/12/2014,06Z,6.6,90%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,19/12/2014,03Z,4.0,96%,1017.3 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
GHARAKHIL,19/12/2014,00Z,3.2,93%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2014,21Z,2.1,84%,1023.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2014,18Z,4.0,83%,1023.6 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/12/2014,15Z,5.2,75%,1023.0 Hpa,270º (W ),3.6,8/8,-,8/8 AC,,-,10.1,-,"Overcast, haze"
GHAZVIN,19/12/2014,12Z,7.9,62%,1022.8 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,19/12/2014,09Z,7.7,58%,1024.5 Hpa,090º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,19/12/2014,06Z,3.9,77%,1025.6 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,19/12/2014,03Z,2.3,81%,1025.2 Hpa,calm.,,7/8,-,-,CI,-,-,0.5,Cloudy
GHAZVIN,19/12/2014,00Z,1.9,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2014,21Z,2.0,89%,1020.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2014,18Z,2.2,81%,1022.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,19/12/2014,15Z,4.7,73%,1021.5 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,8.4,-,Scattered clouds
GHUCHAN,19/12/2014,12Z,7.6,62%,1020.3 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/12/2014,09Z,7.4,64%,1021.0 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,19/12/2014,06Z,2.8,93%,1023.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2014,03Z,-2.2,90%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
GHUCHAN,19/12/2014,00Z,-1.0,89%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2014,21Z,7.8,92%,1021.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/12/2014,18Z,8.2,95%,1020.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/12/2014,15Z,9.0,94%,1019.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,14.4,-,Scattered clouds
GORGAN,19/12/2014,12Z,13.6,71%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
