Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/11/2016,00Z,3.0,64%,1023.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2016,21Z,4.7,75%,1022.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2016,18Z,3.7,78%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2016,15Z,8.3,63%,1025.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
GHUCHAN,10/11/2016,12Z,15.7,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2016,09Z,14.7,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2016,06Z,11.2,59%,1024.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/11/2016,03Z,0.7,88%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
GHUCHAN,10/11/2016,00Z,3.9,81%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2016,21Z,8.0,94%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2016,18Z,9.8,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2016,15Z,14.4,68%,1019.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,23.5,-,Few clouds
GORGAN,10/11/2016,12Z,22.9,36%,1021.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2016,09Z,22.0,42%,1023.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2016,06Z,15.6,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2016,03Z,5.9,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GORGAN,10/11/2016,00Z,6.9,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2016,21Z,6.1,50%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/11/2016,18Z,7.3,43%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/11/2016,15Z,11.7,29%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,19.9,-,Few clouds
HAMEDAN,10/11/2016,12Z,18.7,17%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/11/2016,09Z,17.2,19%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/11/2016,06Z,11.9,33%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/11/2016,03Z,-0.9,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
HAMEDAN,10/11/2016,00Z,-1.1,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2016,21Z,11.7,28%,1018.8 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ILAM,10/11/2016,18Z,14.0,23%,1020.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/11/2016,15Z,16.9,20%,1021.3 Hpa,310º (NW),7.2,7/8,-,-,CI,-,24.1,-,Cloudy
ILAM,10/11/2016,12Z,23.1,13%,1018.9 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,10/11/2016,09Z,23.7,11%,1019.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/11/2016,06Z,14.8,21%,1023.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/11/2016,03Z,8.8,27%,1022.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
IRANSHAHR,10/11/2016,21Z,17.5,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2016,18Z,21.7,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2016,15Z,25.2,18%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
IRANSHAHR,10/11/2016,12Z,28.8,15%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2016,09Z,27.7,16%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2016,06Z,23.5,21%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2016,03Z,14.9,28%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.6,Clear
IRANSHAHR,10/11/2016,00Z,16.7,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2016,21Z,25.4,52%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2016,18Z,25.5,66%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2016,15Z,26.8,68%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,10/11/2016,12Z,29.0,106%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2016,09Z,29.4,53%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2016,06Z,28.4,109%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2016,03Z,24.7,73%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.5,"Clear, haze"
JASK,10/11/2016,00Z,24.7,73%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/11/2016,21Z,15.5,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2016,18Z,19.0,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2016,15Z,22.0,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KAHNUJ,10/11/2016,12Z,28.8,20%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2016,09Z,27.9,21%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2016,06Z,25.8,24%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2016,03Z,16.2,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KAHNUJ,10/11/2016,00Z,14.7,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2016,21Z,9.2,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2016,18Z,12.4,38%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2016,15Z,16.4,37%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,23.2,-,Few clouds
KASHAN,10/11/2016,12Z,21.8,20%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/11/2016,09Z,19.6,23%,1022.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/11/2016,06Z,14.2,29%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2016,03Z,4.8,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHAN,10/11/2016,00Z,6.4,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2016,21Z,9.6,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2016,18Z,10.8,43%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/11/2016,15Z,14.8,37%,1022.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
KASHMAR,10/11/2016,12Z,18.2,32%,1020.6 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/11/2016,09Z,17.3,35%,1021.0 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/11/2016,06Z,14.6,43%,1023.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/11/2016,03Z,7.6,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KASHMAR,10/11/2016,00Z,8.4,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2016,21Z,1.2,21%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2016,18Z,7.8,17%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2016,15Z,11.4,9%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.5,-,Clear
KERMAN,10/11/2016,12Z,18.6,4%,1022.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2016,09Z,17.5,15%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2016,06Z,14.2,20%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2016,03Z,-0.2,46%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,10/11/2016,00Z,0.0,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2016,21Z,8.0,24%,1021.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2016,18Z,10.7,18%,1023.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2016,15Z,15.4,17%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,20.8,-,Scattered clouds
KERMANSHAH,10/11/2016,12Z,20.6,9%,1021.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2016,09Z,17.9,12%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2016,06Z,9.4,21%,1027.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2016,03Z,1.1,35%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,0.7,Few clouds
KERMANSHAH,10/11/2016,00Z,2.6,27%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2016,15Z,24.7,53%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
KHARG,10/11/2016,12Z,26.2,47%,1016.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/11/2016,09Z,26.2,43%,1018.3 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/11/2016,06Z,24.8,51%,1020.0 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/11/2016,03Z,23.7,59%,1018.6 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,23.5,Few clouds
KHOR,10/11/2016,21Z,13.0,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2016,18Z,15.8,27%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2016,15Z,16.2,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOR,10/11/2016,12Z,23.0,21%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2016,09Z,20.6,23%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2016,06Z,15.2,27%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2016,03Z,7.6,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,10/11/2016,00Z,11.0,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2016,21Z,9.8,45%,1022.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2016,18Z,11.2,37%,1023.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/11/2016,15Z,16.4,26%,1023.1 Hpa,120º (SE),7.2,5/8,-,-,CS,-,22.6,-,Cloudy
KHORRAM ABAD,10/11/2016,12Z,21.8,17%,1021.5 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/11/2016,09Z,19.7,21%,1023.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2016,06Z,11.7,43%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2016,03Z,4.4,58%,1026.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,4.0,Few clouds
KHORRAM ABAD,10/11/2016,00Z,4.4,59%,1024.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2016,21Z,7.0,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2016,18Z,9.8,63%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/11/2016,15Z,14.6,43%,1022.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
KHOY,10/11/2016,12Z,16.8,32%,1022.8 Hpa,070º (E ),21.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,10/11/2016,09Z,12.6,48%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/11/2016,06Z,7.0,72%,1026.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/11/2016,03Z,2.0,93%,1026.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,1.6,"Scattered clouds, mist"
KHOY,10/11/2016,00Z,1.6,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/11/2016,21Z,24.0,59%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2016,18Z,25.0,54%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2016,15Z,26.8,46%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,10/11/2016,12Z,31.0,32%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2016,09Z,32.2,21%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2016,06Z,30.0,39%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2016,03Z,23.6,48%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
KISH ISLAND,10/11/2016,00Z,23.6,51%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/11/2016,21Z,4.6,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2016,18Z,7.8,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2016,15Z,9.6,69%,1023.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.8,-,Scattered clouds
MAKKO,10/11/2016,12Z,12.6,49%,1022.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/11/2016,09Z,12.0,46%,1023.1 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/11/2016,06Z,5.4,74%,1027.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,10/11/2016,03Z,2.4,73%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
MAKKO,10/11/2016,00Z,4.2,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2016,21Z,7.0,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2016,18Z,8.8,46%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/11/2016,15Z,11.4,43%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
MARAGHEH,10/11/2016,12Z,17.6,28%,1020.8 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,10/11/2016,09Z,15.4,33%,1023.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,10/11/2016,06Z,9.8,44%,1026.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,10/11/2016,03Z,4.6,61%,1026.9 Hpa,Vble.,,6/8,-,-,CI,-,-,4.2,Cloudy
MARAGHEH,10/11/2016,00Z,5.4,57%,1025.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2016,21Z,17.9,32%,1018.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2016,18Z,17.8,39%,1019.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2016,15Z,17.4,41%,1021.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,10/11/2016,12Z,20.1,42%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2016,09Z,18.8,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2016,06Z,17.9,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2016,03Z,10.6,59%,1026.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,10.2,Clear
MARAVEH-TAPPEH,10/11/2016,00Z,11.5,63%,1025.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2016,21Z,7.6,58%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2016,18Z,10.6,49%,1023.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/11/2016,15Z,12.8,39%,1024.5 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
MASHHAD,10/11/2016,12Z,17.0,30%,1022.4 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,10/11/2016,09Z,17.9,30%,1022.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/11/2016,06Z,12.9,41%,1025.0 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,10/11/2016,03Z,6.6,65%,1025.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,5.5,"Cloudy, haze"
MASHHAD,10/11/2016,00Z,7.3,58%,1023.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2016,21Z,17.9,36%,1016.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2016,18Z,19.8,31%,1017.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2016,15Z,23.2,27%,1016.9 Hpa,020º (N),3.6,0/8,-,-,-,-,30.5,-,Clear
MASJED-SOLEYMAN,10/11/2016,12Z,29.0,16%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2016,09Z,27.6,18%,1017.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2016,06Z,19.3,39%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2016,03Z,14.0,41%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,10/11/2016,00Z,14.6,41%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2016,21Z,5.4,71%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/11/2016,18Z,9.0,58%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/11/2016,15Z,12.6,49%,1023.4 Hpa,calm.,,7/8,-,-,CI,-,17.2,-,Cloudy
MEYANEH,10/11/2016,12Z,17.0,34%,1021.9 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/11/2016,09Z,13.2,44%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/11/2016,06Z,6.6,66%,1028.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/11/2016,03Z,1.8,82%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
MEYANEH,10/11/2016,00Z,4.2,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2016,21Z,5.2,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2016,18Z,9.5,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2016,15Z,11.0,44%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,17.6,-,"Cloudy, haze"
MOHABAD,10/11/2016,12Z,17.6,31%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,10/11/2016,09Z,15.2,35%,1023.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/11/2016,06Z,10.5,48%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2016,03Z,2.0,73%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
MOHABAD,10/11/2016,00Z,3.5,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2016,21Z,8.2,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2016,18Z,12.3,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2016,15Z,16.7,11%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.7,-,Clear
NEHBANDAN,10/11/2016,12Z,21.1,7%,1018.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2016,09Z,20.4,11%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2016,06Z,16.4,24%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2016,03Z,5.7,37%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,10/11/2016,00Z,6.9,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2016,21Z,9.0,86%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2016,18Z,11.6,78%,1015.9 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2016,15Z,13.8,83%,1017.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,19.0,-,Cloudy
NOSHAHR,10/11/2016,12Z,18.4,65%,1018.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2016,09Z,18.6,55%,1020.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/11/2016,06Z,16.8,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2016,03Z,9.4,86%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
NOSHAHR,10/11/2016,00Z,10.6,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2016,21Z,14.6,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2016,18Z,17.2,36%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2016,15Z,21.7,28%,1017.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,29.9,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2016,12Z,29.7,20%,1017.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2016,09Z,27.0,24%,1019.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2016,06Z,11.8,57%,1021.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2016,03Z,9.2,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,10/11/2016,00Z,11.4,47%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2016,21Z,3.4,87%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/11/2016,18Z,4.0,84%,1023.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
