Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,31/05/2011,06Z,32.4,88%,1004.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/05/2011,03Z,30.4,85%,1002.8 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
AHAR,31/05/2011,21Z,16.4,93%,1013.0 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
AHAR,31/05/2011,18Z,18.2,85%,1014.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,31/05/2011,15Z,23.2,64%,1011.8 Hpa,150º (SE),7.2,1/8,1/8 CB,-,-,-,24.0,-,Few clouds
AHAR,31/05/2011,12Z,22.6,63%,1013.9 Hpa,140º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
AHAR,31/05/2011,09Z,21.4,66%,1015.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,31/05/2011,06Z,17.0,88%,1015.8 Hpa,calm.,,8/8,2/8 ST,AC,-,-,-,-,"Overcast, mist"
AHAR,31/05/2011,03Z,15.8,96%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,Overcast
AHAR,31/05/2011,00Z,14.8,95%,1014.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHWAZ,31/05/2011,21Z,38.2,19%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2011,18Z,40.0,19%,1001.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2011,15Z,46.0,15%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,48.8,-,Clear
AHWAZ,31/05/2011,12Z,48.0,14%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2011,09Z,45.8,17%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2011,06Z,37.6,24%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2011,03Z,29.4,34%,1004.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,29.4,Clear
AHWAZ,31/05/2011,00Z,31.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/05/2011,18Z,21.8,30%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/05/2011,15Z,27.2,25%,1007.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
ALI-GOODARZ,31/05/2011,12Z,31.4,21%,1006.8 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/05/2011,09Z,29.4,23%,1008.8 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/05/2011,06Z,25.0,30%,1009.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/05/2011,03Z,16.4,38%,1010.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,13.6,Clear
ALI-GOODARZ,31/05/2011,00Z,15.4,38%,1009.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,31/05/2011,21Z,22.6,84%,1015.7 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,31/05/2011,18Z,22.8,77%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,31/05/2011,15Z,23.8,76%,1015.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,CI,-,25.8,-,Cloudy
ANZALI,31/05/2011,12Z,25.2,132%,1017.5 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,31/05/2011,09Z,25.0,72%,1018.8 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,31/05/2011,06Z,22.6,154%,1020.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
ANZALI,31/05/2011,03Z,22.0,91%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,21.4,Scattered clouds
ANZALI,31/05/2011,00Z,21.8,90%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,31/05/2011,21Z,20.2,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/05/2011,18Z,23.2,26%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,31/05/2011,15Z,28.8,18%,1007.4 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
ARAK,31/05/2011,12Z,31.6,17%,1007.1 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,31/05/2011,09Z,31.4,15%,1008.6 Hpa,040º (NE),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
ARAK,31/05/2011,06Z,27.2,26%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/05/2011,03Z,21.6,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ARAK,31/05/2011,00Z,18.4,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/05/2011,21Z,14.2,98%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/05/2011,18Z,15.2,98%,1014.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
ARDEBIL,31/05/2011,15Z,19.8,75%,1012.3 Hpa,160º (S ),28.8,6/8,5/8 CB,AC,-,-,26.4,-,"Cloudy, rain, previous thunderstorm"
ARDEBIL,31/05/2011,12Z,23.4,62%,1012.3 Hpa,040º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,31/05/2011,09Z,24.4,59%,1013.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,31/05/2011,06Z,18.0,75%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
ARDEBIL,31/05/2011,03Z,12.8,93%,1016.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,11.2,"Scattered clouds, mist"
ARDEBIL,31/05/2011,00Z,13.2,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,31/05/2011,21Z,23.2,81%,1015.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,31/05/2011,18Z,23.8,76%,1016.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,31/05/2011,15Z,23.8,76%,1015.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,26.4,-,Cloudy
BABULSAR,31/05/2011,12Z,25.0,72%,1017.2 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,31/05/2011,09Z,25.4,68%,1018.1 Hpa,320º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,31/05/2011,06Z,24.4,75%,1018.5 Hpa,310º (NW),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,31/05/2011,03Z,23.0,77%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,22.4,Overcast
BABULSAR,31/05/2011,00Z,22.4,66%,1017.6 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,31/05/2011,21Z,21.4,21%,1001.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2011,18Z,22.8,19%,1002.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2011,15Z,26.0,16%,1002.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,29.4,-,Clear
BAFT,31/05/2011,12Z,29.2,12%,1001.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,31/05/2011,09Z,27.8,13%,1004.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2011,06Z,26.4,12%,1003.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2011,03Z,22.0,20%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,19.6,Clear
BAFT,31/05/2011,00Z,21.2,19%,1002.4 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2011,21Z,28.4,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2011,18Z,32.2,15%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2011,15Z,34.6,11%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BAM,31/05/2011,12Z,37.0,10%,1002.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,31/05/2011,09Z,35.4,9%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2011,06Z,34.2,15%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2011,03Z,29.4,21%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.0,Clear
BAM,31/05/2011,00Z,30.0,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2011,21Z,32.4,79%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/05/2011,18Z,33.0,76%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/05/2011,15Z,35.0,68%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,31/05/2011,12Z,37.0,68%,1002.0 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/05/2011,09Z,34.8,70%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2011,06Z,33.2,144%,1004.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,31/05/2011,03Z,32.2,90%,1003.5 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,30.0,"Cloudy, mist"
BANDAR LENGEH,31/05/2011,00Z,31.2,62%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/05/2011,21Z,30.8,64%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/05/2011,18Z,30.4,14%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,31/05/2011,15Z,30.8,84%,1001.8 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,34.0,-,"Few clouds, mist"
BANDAR-E-DAYYER,31/05/2011,12Z,32.4,87%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/05/2011,09Z,33.0,69%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/05/2011,06Z,31.8,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/05/2011,03Z,29.8,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDAR-E-DAYYER,31/05/2011,00Z,27.8,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2011,21Z,31.7,79%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/05/2011,18Z,34.9,59%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2011,15Z,42.0,23%,998.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,44.8,-,"Clear, haze"
BANDARABBASS,31/05/2011,12Z,44.4,14%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2011,09Z,41.9,25%,1002.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2011,06Z,40.2,29%,1004.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/05/2011,03Z,31.8,62%,1004.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,28.8,"Scattered clouds, haze"
BANDARABBASS,31/05/2011,00Z,29.5,68%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,31/05/2011,21Z,19.2,32%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2011,18Z,22.0,28%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2011,15Z,26.6,25%,1007.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,31/05/2011,12Z,30.2,18%,1007.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2011,09Z,29.4,22%,1009.1 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/05/2011,06Z,27.4,25%,1009.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2011,03Z,21.4,40%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.5,Clear
BIRJAND,31/05/2011,00Z,18.0,42%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2011,21Z,17.4,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2011,18Z,19.8,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2011,15Z,27.0,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
BOJNOURD,31/05/2011,12Z,28.8,34%,1014.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,31/05/2011,09Z,27.8,35%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2011,06Z,25.0,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2011,03Z,18.6,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
BOJNOURD,31/05/2011,00Z,17.4,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2011,21Z,31.4,50%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2011,18Z,31.4,13%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2011,15Z,34.6,49%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,31/05/2011,12Z,32.6,86%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2011,09Z,31.0,80%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2011,06Z,33.0,84%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2011,03Z,29.4,63%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,31/05/2011,00Z,28.4,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),31/05/2011,21Z,31.8,61%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/05/2011,18Z,32.8,56%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/05/2011,15Z,34.6,56%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),31/05/2011,12Z,33.4,70%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2011,09Z,33.8,66%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2011,06Z,32.4,50%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2011,03Z,29.2,76%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
BUSHEHR (AIRPORT),31/05/2011,00Z,28.4,80%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/05/2011,18Z,70.1,,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/05/2011,15Z,70.1,,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, mist"
CHAHBAHAR,31/05/2011,12Z,80.1,,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/05/2011,09Z,60.1,,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/05/2011,06Z,90.1,,1003.2 Hpa,260º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,31/05/2011,03Z,80.1,,1002.2 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
CHAHBAHAR,31/05/2011,00Z,-0.1,,1001.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,31/05/2011,21Z,27.2,21%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,31/05/2011,18Z,29.2,18%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,31/05/2011,15Z,30.4,17%,1005.3 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,34.8,-,Scattered clouds
ESFAHAN,31/05/2011,12Z,34.4,11%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,31/05/2011,09Z,33.0,14%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/05/2011,06Z,30.0,19%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/05/2011,03Z,24.6,26%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
ESFAHAN,31/05/2011,00Z,23.8,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/05/2011,21Z,29.2,18%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/05/2011,18Z,30.8,16%,998.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,31/05/2011,15Z,36.4,11%,997.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
FASA,31/05/2011,12Z,38.6,9%,999.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,31/05/2011,09Z,37.4,8%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,31/05/2011,06Z,36.2,9%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,31/05/2011,03Z,30.8,14%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.8,Clear
FASA,31/05/2011,00Z,27.8,19%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,31/05/2011,21Z,24.4,26%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/05/2011,18Z,28.2,18%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/05/2011,15Z,31.0,12%,1005.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,31/05/2011,12Z,32.4,14%,1007.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/05/2011,09Z,32.0,14%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/05/2011,06Z,30.0,19%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/05/2011,03Z,23.0,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,31/05/2011,00Z,22.6,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2011,21Z,32.3,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2011,18Z,35.4,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2011,15Z,39.2,9%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,44.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/05/2011,12Z,43.7,4%,1002.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/05/2011,09Z,42.4,7%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2011,06Z,39.3,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2011,03Z,27.0,29%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.2,Few clouds
GACH SARAN DU GUNBADAN,31/05/2011,00Z,27.2,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/05/2011,21Z,22.2,94%,1014.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/05/2011,18Z,23.2,88%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,31/05/2011,15Z,23.6,76%,1015.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,26.6,-,Overcast
GHARAKHIL,31/05/2011,12Z,25.2,74%,1017.2 Hpa,330º (NW),10.8,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
GHARAKHIL,31/05/2011,09Z,25.4,76%,1018.5 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/05/2011,06Z,24.4,75%,1019.0 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,31/05/2011,03Z,21.6,92%,1018.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,21.2,Cloudy
GHARAKHIL,31/05/2011,00Z,21.6,88%,1017.8 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,31/05/2011,21Z,26.2,22%,1008.2 Hpa,050º (NE),3.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,31/05/2011,18Z,26.6,22%,1008.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,31/05/2011,15Z,30.4,26%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,36.0,-,Few clouds
