Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/05/2013,00Z,20.4,87%,1008.0 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/05/2013,21Z,16.2,65%,1006.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GHAZVIN,27/05/2013,18Z,18.2,58%,1006.9 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,27/05/2013,15Z,20.8,57%,-,170º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/05/2013,12Z,27.3,31%,1003.0 Hpa,140º (SE),61.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,27/05/2013,09Z,28.9,20%,1004.3 Hpa,130º (SE),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,27/05/2013,06Z,27.4,32%,1004.7 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2013,03Z,18.0,57%,1007.4 Hpa,060º (NE),9.3,7/8,5/8 CB,AC,-,-,-,17.4,"Cloudy, thunderstorms"
GHAZVIN,27/05/2013,00Z,20.0,44%,1006.4 Hpa,060º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,27/05/2013,21Z,12.6,48%,1008.8 Hpa,070º (E ),9.3,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2013,18Z,13.8,51%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2013,15Z,21.4,33%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.6,-,Clear
GHUCHAN,27/05/2013,12Z,26.6,20%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2013,09Z,25.0,24%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2013,06Z,21.0,32%,1010.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2013,03Z,14.2,59%,1010.8 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,27/05/2013,00Z,8.4,81%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2013,21Z,21.8,76%,1010.8 Hpa,090º (E ),7.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,27/05/2013,18Z,23.2,73%,1013.9 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,27/05/2013,15Z,25.0,63%,1010.9 Hpa,270º (W ),61.2,7/8,7/8 CB,-,-,-,39.0,-,"Cloudy, dust"
GORGAN,27/05/2013,12Z,29.8,49%,1008.1 Hpa,260º (W ),43.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,27/05/2013,09Z,36.2,28%,1007.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/05/2013,06Z,30.6,46%,1009.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/05/2013,03Z,22.4,79%,1010.1 Hpa,calm.,,1/8,-,-,CC,-,-,18.6,Few clouds
GORGAN,27/05/2013,00Z,19.2,96%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,27/05/2013,21Z,15.0,66%,1004.2 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
HAMEDAN,27/05/2013,18Z,19.6,39%,1003.3 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,27/05/2013,15Z,21.6,37%,1006.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,28.2,-,Cloudy
HAMEDAN,27/05/2013,12Z,20.8,37%,1006.7 Hpa,140º (SE),32.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,27/05/2013,09Z,27.2,20%,1003.8 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,27/05/2013,06Z,24.5,31%,1003.7 Hpa,150º (SE),36.0,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
HAMEDAN,27/05/2013,03Z,15.0,60%,1007.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,12.1,Few clouds
HAMEDAN,27/05/2013,00Z,14.0,70%,1006.5 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
ILAM,27/05/2013,21Z,19.6,31%,1004.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,27/05/2013,18Z,23.0,22%,1003.2 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,27/05/2013,15Z,27.0,17%,1003.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,30.4,-,Scattered clouds
ILAM,27/05/2013,12Z,29.6,15%,1003.8 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,27/05/2013,09Z,29.0,19%,1004.7 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,27/05/2013,06Z,28.2,29%,1002.6 Hpa,130º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,27/05/2013,03Z,25.8,28%,1001.4 Hpa,200º (S ),18.0,4/8,2/8 SC,AC,-,-,-,20.0,"Scattered clouds, dust"
ILAM,27/05/2013,00Z,22.6,35%,1001.1 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,27/05/2013,21Z,31.4,28%,1002.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2013,18Z,34.7,28%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2013,15Z,38.7,30%,1000.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,41.3,-,Few clouds
IRANSHAHR,27/05/2013,12Z,40.9,30%,1000.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2013,09Z,39.9,31%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2013,06Z,36.8,30%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2013,03Z,30.0,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,27/05/2013,00Z,26.8,28%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2013,21Z,28.4,93%,1004.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2013,18Z,29.0,184%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2013,15Z,29.8,81%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,27/05/2013,12Z,31.6,159%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2013,09Z,29.8,85%,1005.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2013,06Z,29.2,305%,1005.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2013,03Z,27.6,81%,1004.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,27/05/2013,00Z,27.4,337%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/05/2013,21Z,32.0,23%,1001.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2013,18Z,34.0,20%,999.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2013,15Z,39.4,12%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,27/05/2013,12Z,41.0,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2013,09Z,40.8,9%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2013,06Z,37.0,12%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2013,03Z,28.8,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,27/05/2013,00Z,28.0,22%,999.8 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2013,21Z,26.2,29%,1004.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/05/2013,18Z,29.2,22%,1005.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/05/2013,15Z,32.0,17%,1005.6 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,34.6,-,Cloudy
KASHAN,27/05/2013,12Z,33.8,13%,1005.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/05/2013,09Z,32.0,16%,1007.2 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/05/2013,06Z,29.0,19%,1008.7 Hpa,120º (SE),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KASHAN,27/05/2013,03Z,22.0,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,27/05/2013,00Z,22.2,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2013,21Z,19.8,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2013,18Z,24.4,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2013,15Z,29.6,10%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,27/05/2013,12Z,30.8,10%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2013,09Z,28.4,14%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2013,06Z,25.2,17%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2013,03Z,23.0,23%,1009.1 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,27/05/2013,00Z,17.2,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2013,21Z,17.2,26%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2013,18Z,24.4,17%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2013,15Z,29.0,10%,1003.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KERMAN,27/05/2013,12Z,32.0,8%,1004.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2013,09Z,30.0,10%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2013,06Z,27.4,16%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2013,03Z,17.0,27%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMAN,27/05/2013,00Z,12.6,34%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2013,21Z,19.3,23%,1004.9 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2013,18Z,24.1,14%,1003.0 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/05/2013,15Z,28.0,10%,1002.9 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,-,32.1,-,Cloudy
KERMANSHAH,27/05/2013,12Z,31.8,11%,1003.5 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,27/05/2013,09Z,30.1,14%,1003.9 Hpa,190º (S ),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,27/05/2013,06Z,29.1,22%,1002.4 Hpa,130º (SE),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
KERMANSHAH,27/05/2013,03Z,22.3,35%,1002.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KERMANSHAH,27/05/2013,00Z,18.4,53%,1003.6 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, dust"
KHARG,27/05/2013,21Z,22.8,17%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2013,15Z,34.2,39%,-,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHARG,27/05/2013,12Z,35.0,30%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2013,09Z,30.6,74%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2013,06Z,31.4,62%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2013,03Z,26.0,84%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
KHOR,27/05/2013,21Z,25.2,14%,1004.3 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2013,18Z,29.2,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2013,15Z,34.2,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,27/05/2013,12Z,35.0,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2013,09Z,33.4,9%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2013,06Z,31.0,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2013,03Z,23.8,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,27/05/2013,00Z,21.4,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2013,21Z,23.6,42%,1003.1 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/05/2013,18Z,22.4,32%,1003.5 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/05/2013,15Z,30.0,14%,1003.3 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,-,33.0,-,Scattered clouds
KHORRAM ABAD,27/05/2013,12Z,31.4,14%,1003.8 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/05/2013,09Z,30.6,15%,1005.4 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/05/2013,06Z,28.8,23%,1005.5 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/05/2013,03Z,21.2,45%,1006.7 Hpa,050º (NE),3.7,6/8,4/8 CB,AC,-,-,-,20.6,Cloudy
KHORRAM ABAD,27/05/2013,00Z,24.4,28%,1004.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHOY,27/05/2013,21Z,16.6,56%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/05/2013,18Z,17.4,64%,1007.7 Hpa,320º (NW),7.2,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
KHOY,27/05/2013,15Z,20.8,42%,1006.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KHOY,27/05/2013,12Z,20.6,45%,1007.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,27/05/2013,09Z,21.4,50%,1006.2 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2013,06Z,17.8,67%,1007.4 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
KHOY,27/05/2013,03Z,13.6,84%,1007.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
KISH ISLAND,27/05/2013,21Z,29.4,51%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2013,18Z,30.4,38%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2013,15Z,33.4,43%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,27/05/2013,12Z,37.1,15%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2013,09Z,37.9,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2013,06Z,32.8,43%,1005.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/05/2013,03Z,30.6,31%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.9,"Clear, haze"
KISH ISLAND,27/05/2013,00Z,28.7,51%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/05/2013,18Z,29.0,80%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/05/2013,12Z,33.4,55%,1003.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/05/2013,09Z,34.2,53%,1005.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/05/2013,06Z,33.0,62%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/05/2013,03Z,28.4,89%,1005.4 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,25.8,"Cloudy, mist"
MAKKO,27/05/2013,21Z,13.2,74%,1008.5 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2013,18Z,14.8,58%,1009.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,9.0(6h),-,-,Cloudy
MAKKO,27/05/2013,15Z,15.8,47%,1008.5 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,20.0,-,"Scattered clouds, rain showers"
MAKKO,27/05/2013,12Z,18.6,52%,1006.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,27/05/2013,09Z,19.4,44%,1006.2 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2013,06Z,15.4,72%,1007.2 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,0.2(24h),-,-,Cloudy
MAKKO,27/05/2013,03Z,12.6,86%,1007.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
MARAGHEH,27/05/2013,21Z,15.4,43%,1004.5 Hpa,100º (E ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2013,18Z,17.8,35%,1004.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2013,15Z,24.4,20%,1003.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
MARAGHEH,27/05/2013,12Z,27.4,17%,1001.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,27/05/2013,09Z,25.4,26%,1002.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/05/2013,06Z,23.0,37%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
MARAGHEH,27/05/2013,03Z,16.8,49%,1004.1 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,15.8,"Clear, haze"
MARAGHEH,27/05/2013,00Z,17.0,49%,1002.0 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2013,21Z,22.4,59%,1010.4 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2013,18Z,22.4,62%,1010.1 Hpa,190º (S ),54.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,27/05/2013,15Z,34.0,23%,1005.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,38.6,-,Few clouds
MARAVEH-TAPPEH,27/05/2013,12Z,37.2,11%,1006.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/05/2013,09Z,35.8,12%,1007.8 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2013,21Z,18.2,22%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2013,18Z,20.2,19%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2013,15Z,26.0,13%,1010.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
MASHHAD,27/05/2013,12Z,28.6,7%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2013,09Z,27.2,12%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2013,06Z,23.4,12%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2013,03Z,19.1,37%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.5,Clear
MASHHAD,27/05/2013,00Z,15.3,34%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2013,21Z,33.8,16%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2013,18Z,36.0,14%,1001.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2013,15Z,39.4,11%,1000.9 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,42.6,-,Cloudy
MASJED-SOLEYMAN,27/05/2013,12Z,41.0,7%,1002.4 Hpa,270º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/05/2013,09Z,38.8,7%,1003.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2013,06Z,33.2,16%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2013,03Z,30.2,20%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,27/05/2013,00Z,30.4,18%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2013,21Z,18.6,56%,1003.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,27/05/2013,18Z,22.0,32%,1004.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/05/2013,15Z,30.0,11%,1000.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MEYANEH,27/05/2013,12Z,32.4,12%,998.9 Hpa,210º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,27/05/2013,09Z,30.0,24%,1001.5 Hpa,180º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/05/2013,06Z,22.2,45%,1005.0 Hpa,calm.,,3/8,2/8 CU,AC,-,3.1(24h),-,-,Scattered clouds
MEYANEH,27/05/2013,03Z,16.0,76%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,27/05/2013,00Z,17.2,66%,1005.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,27/05/2013,21Z,15.2,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2013,18Z,17.4,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2013,15Z,24.6,20%,1003.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
MOHABAD,27/05/2013,12Z,26.4,20%,1003.4 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/05/2013,09Z,26.0,26%,1002.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/05/2013,06Z,21.0,49%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,27/05/2013,03Z,15.2,66%,1003.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,13.2,"Few clouds, dust"
NEHBANDAN,27/05/2013,21Z,22.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2013,18Z,23.0,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2013,15Z,30.4,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,27/05/2013,12Z,33.6,9%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2013,09Z,32.0,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2013,06Z,27.2,12%,1008.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
