Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,26/06/2007,18Z,23.2,79%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/06/2007,15Z,24.4,65%,1009.5 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,27.2,-,Overcast
ANZALI,26/06/2007,12Z,25.4,133%,1011.4 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,26/06/2007,09Z,26.2,59%,1011.6 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/06/2007,06Z,25.6,58%,1011.1 Hpa,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/06/2007,03Z,23.2,76%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.2,Cloudy
ANZALI,26/06/2007,00Z,24.8,72%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2007,21Z,19.6,64%,994.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2007,18Z,22.0,49%,994.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/06/2007,15Z,26.8,45%,991.7 Hpa,calm.,,4/8,3/8 CU,AC,-,-,32.0,-,Scattered clouds
ARAK,26/06/2007,12Z,23.4,66%,993.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, haze"
ARAK,26/06/2007,09Z,30.0,32%,992.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/06/2007,06Z,25.4,41%,994.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2007,03Z,21.4,54%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ARAK,26/06/2007,00Z,21.0,53%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2007,21Z,14.0,93%,1007.2 Hpa,030º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,26/06/2007,18Z,14.0,93%,1007.4 Hpa,360º (N ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,26/06/2007,15Z,15.4,81%,1006.6 Hpa,060º (NE),25.2,6/8,6/8 SC,-,-,-,19.0,-,Cloudy
ARDEBIL,26/06/2007,12Z,18.4,73%,1005.9 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2007,09Z,18.6,73%,1006.8 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2007,06Z,17.8,74%,1008.3 Hpa,090º (E ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,26/06/2007,03Z,13.6,76%,1008.3 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,CS,-,-,12.0,Cloudy
ARDEBIL,26/06/2007,00Z,12.6,86%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,26/06/2007,21Z,24.4,71%,1009.5 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/06/2007,18Z,23.8,83%,1009.7 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/06/2007,15Z,25.6,70%,1007.3 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,27.6,-,Cloudy
BABULSAR,26/06/2007,12Z,26.8,66%,1007.6 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,26/06/2007,09Z,27.2,68%,1009.7 Hpa,290º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,26/06/2007,06Z,27.0,72%,1009.1 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,26/06/2007,03Z,22.8,87%,1008.2 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,-,-,-,22.2,Cloudy
BABULSAR,26/06/2007,00Z,23.4,88%,1008.9 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,26/06/2007,21Z,22.0,48%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2007,18Z,25.0,37%,987.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/06/2007,15Z,27.4,30%,988.6 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
BAFT,26/06/2007,12Z,28.0,26%,989.0 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,26/06/2007,09Z,29.8,29%,987.9 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,26/06/2007,06Z,29.0,28%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2007,03Z,21.8,46%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,26/06/2007,00Z,20.4,47%,989.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2007,21Z,31.8,41%,986.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/06/2007,18Z,33.8,36%,986.5 Hpa,180º (S ),21.6,2/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,26/06/2007,15Z,39.2,18%,984.4 Hpa,060º (NE),36.0,3/8,2/8 SC,-,CI,-,41.4,-,"Scattered clouds, dust"
BAM,26/06/2007,12Z,41.0,16%,984.4 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BAM,26/06/2007,09Z,40.4,17%,985.9 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,26/06/2007,06Z,37.4,22%,986.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,26/06/2007,03Z,29.2,36%,987.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,28.6,Few clouds
BAM,26/06/2007,00Z,31.8,30%,985.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/06/2007,15Z,33.8,65%,989.7 Hpa,260º (W ),25.2,2/8,-,-,CI,-,36.2,-,"Few clouds, dust"
BANDAR LENGEH,26/06/2007,12Z,35.0,76%,990.4 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,26/06/2007,09Z,36.2,67%,991.5 Hpa,230º (SW),25.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
BANDAR LENGEH,26/06/2007,06Z,34.2,76%,992.5 Hpa,220º (SW),14.4,2/8,-,-,CI,3.0(18h),-,-,"Few clouds, haze"
BANDAR LENGEH,26/06/2007,03Z,31.8,87%,992.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
BANDARABBASS,26/06/2007,21Z,34.8,58%,990.9 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,26/06/2007,18Z,35.8,60%,989.7 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,26/06/2007,15Z,36.0,60%,989.4 Hpa,250º (W ),18.0,4/8,3/8 CB,AC,-,-,40.0,-,"Scattered clouds, dust"
BANDARABBASS,26/06/2007,12Z,38.0,53%,989.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/06/2007,09Z,38.2,56%,990.5 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,26/06/2007,06Z,36.2,51%,991.8 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,26/06/2007,03Z,33.8,71%,991.6 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,31.8,-,"Scattered clouds, haze"
BANDARABBASS,26/06/2007,00Z,33.0,73%,990.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/06/2007,21Z,25.0,28%,992.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2007,18Z,26.6,25%,993.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2007,15Z,31.2,20%,992.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,26/06/2007,12Z,36.4,17%,989.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/06/2007,09Z,35.8,18%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2007,06Z,33.0,19%,993.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/06/2007,03Z,26.2,24%,992.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
BIRJAND,26/06/2007,00Z,23.8,27%,991.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2007,21Z,19.2,81%,1005.2 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2007,18Z,20.2,78%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2007,15Z,23.6,62%,1004.1 Hpa,280º (W ),25.2,4/8,3/8 SC,AC,-,-,27.4,-,Scattered clouds
BOJNOURD,26/06/2007,12Z,26.6,53%,1003.4 Hpa,270º (W ),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2007,09Z,26.0,56%,1004.4 Hpa,280º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2007,06Z,22.6,66%,1006.0 Hpa,270º (W ),14.4,6/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
BOJNOURD,26/06/2007,03Z,19.2,81%,1005.5 Hpa,280º (W ),18.0,7/8,4/8 ST,AC,-,-,-,17.0,"Cloudy, mist"
BOJNOURD,26/06/2007,00Z,17.0,82%,1011.6 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,26/06/2007,21Z,31.0,85%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/06/2007,18Z,31.8,13%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/06/2007,15Z,33.2,82%,990.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.2,-,"Clear, mist"
BUSHEHR,26/06/2007,12Z,33.0,84%,999.8 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,26/06/2007,09Z,33.6,71%,992.8 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,26/06/2007,06Z,33.2,145%,992.4 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,26/06/2007,03Z,29.2,78%,991.6 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,28.2,Few clouds
BUSHEHR,26/06/2007,00Z,30.6,168%,991.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/06/2007,21Z,29.0,86%,993.1 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
CHAHBAHAR,26/06/2007,15Z,27.0,89%,990.2 Hpa,080º (E ),7.2,8/8,0/8 CB,AC,CI,-,70.4,-,"Overcast, mist"
CHAHBAHAR,26/06/2007,09Z,33.2,87%,989.6 Hpa,240º (SW),25.2,8/8,0/8 CB,AC,CI,-,70.3,-,"Overcast, mist"
CHAHBAHAR,26/06/2007,03Z,32.2,84%,990.3 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,26/06/2007,21Z,24.6,46%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2007,18Z,26.2,43%,992.3 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/06/2007,15Z,28.8,38%,989.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
ESFAHAN,26/06/2007,12Z,32.4,29%,988.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/06/2007,09Z,33.8,23%,989.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/06/2007,06Z,29.6,32%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2007,03Z,23.8,47%,991.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,22.6,"Cloudy, haze"
ESFAHAN,26/06/2007,00Z,24.4,42%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2007,21Z,28.2,42%,987.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,26/06/2007,18Z,31.2,32%,986.1 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
FASA,26/06/2007,15Z,33.0,31%,986.0 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,40.8,-,"Cloudy, rain showers"
FASA,26/06/2007,12Z,39.4,19%,984.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,26/06/2007,09Z,39.2,20%,985.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,26/06/2007,06Z,34.6,29%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,26/06/2007,03Z,26.8,47%,988.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,25.6,"Cloudy, dust"
FASA,26/06/2007,00Z,26.6,47%,986.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,26/06/2007,21Z,27.6,29%,993.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,26/06/2007,18Z,30.0,23%,993.1 Hpa,060º (NE),14.4,0/8,-,2/8 AC,-,-,-,-,Clear
FERDOUS,26/06/2007,15Z,33.8,17%,991.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
FERDOUS,26/06/2007,12Z,36.4,17%,991.4 Hpa,010º (N),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,26/06/2007,09Z,36.0,19%,993.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/06/2007,06Z,32.2,23%,995.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/06/2007,03Z,27.6,31%,994.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,25.6,Cloudy
FERDOUS,26/06/2007,00Z,26.6,32%,992.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/06/2007,21Z,30.4,30%,988.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2007,18Z,33.4,23%,987.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2007,15Z,37.6,21%,986.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.5,-,Clear
GACH SARAN DU GUNBADAN,26/06/2007,12Z,40.4,14%,987.2 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/06/2007,09Z,40.2,13%,988.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/06/2007,06Z,36.8,21%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2007,03Z,26.6,33%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
GACH SARAN DU GUNBADAN,26/06/2007,00Z,26.4,28%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2007,21Z,21.2,87%,1009.6 Hpa,150º (SE),0.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,26/06/2007,18Z,22.6,84%,1009.7 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,26/06/2007,15Z,23.8,76%,1008.1 Hpa,210º (SW),7.2,8/8,3/8 CU,AC,,-,27.5,-,Overcast
GHARAKHIL,26/06/2007,12Z,24.0,78%,1008.1 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/06/2007,09Z,26.0,,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/06/2007,06Z,26.2,73%,1009.1 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,-,0.9(6h),-,-,Cloudy
GHARAKHIL,26/06/2007,03Z,21.0,92%,1008.5 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,21.0,"Cloudy, rain showers"
GHARAKHIL,26/06/2007,00Z,23.6,91%,1008.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/06/2007,21Z,16.2,71%,1000.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/06/2007,18Z,20.8,50%,999.1 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,26/06/2007,15Z,28.0,35%,995.9 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,30.6,-,Few clouds
GHAZVIN,26/06/2007,12Z,29.8,31%,996.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2007,09Z,28.4,32%,998.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,26/06/2007,06Z,25.2,42%,1000.0 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2007,03Z,20.0,53%,999.5 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,-,-,16.6,Cloudy
GHAZVIN,26/06/2007,00Z,18.6,56%,998.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/06/2007,21Z,18.6,58%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2007,18Z,21.0,43%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2007,15Z,25.0,36%,999.8 Hpa,050º (NE),25.2,3/8,2/8 SC,-,CI,-,30.4,-,Scattered clouds
GHUCHAN,26/06/2007,12Z,29.7,33%,997.9 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/06/2007,09Z,26.6,38%,999.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,26/06/2007,06Z,20.4,68%,1001.4 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHUCHAN,26/06/2007,03Z,18.4,72%,1001.7 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,18.0,Overcast
GHUCHAN,26/06/2007,00Z,18.0,68%,1000.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,26/06/2007,15Z,23.0,84%,1008.5 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,30.4,-,"Overcast, thunderstorm"
GORGAN,26/06/2007,12Z,27.8,59%,1007.8 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,26/06/2007,09Z,27.8,59%,1009.0 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
