Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/01/2007,21Z,8.8,86%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,15/01/2007,18Z,10.6,74%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/01/2007,15Z,12.8,69%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.0,-,"Clear, haze"
AHWAZ,15/01/2007,12Z,14.2,71%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/01/2007,09Z,9.0,94%,1023.6 Hpa,calm.,,,-,-,-,-,-,-,fog
AHWAZ,15/01/2007,06Z,6.6,100%,1024.2 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
AHWAZ,15/01/2007,03Z,6.6,100%,1022.8 Hpa,320º (NW),1.9,,-,-,-,-,-,6.0,fog
AHWAZ,15/01/2007,00Z,7.4,94%,1022.9 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,15/01/2007,21Z,-8.2,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/01/2007,18Z,-7.8,72%,1029.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/01/2007,15Z,-2.8,62%,1027.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,0.8,-,Clear
ALI-GOODARZ,15/01/2007,12Z,0.4,47%,1023.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/01/2007,09Z,-1.6,51%,1026.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/01/2007,06Z,-4.0,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/01/2007,03Z,-7.4,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
ALI-GOODARZ,15/01/2007,00Z,-4.0,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/01/2007,21Z,6.2,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/01/2007,18Z,7.8,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/01/2007,15Z,9.4,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
ANZALI,15/01/2007,12Z,11.2,92%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/01/2007,09Z,11.2,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/01/2007,06Z,8.6,54%,1023.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,15/01/2007,03Z,8.0,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
ANZALI,15/01/2007,00Z,9.2,97%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,15/01/2007,21Z,-4.8,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/01/2007,18Z,-4.0,83%,1026.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/01/2007,15Z,-2.0,71%,1026.7 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
ARAK,15/01/2007,12Z,1.8,62%,1024.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/01/2007,09Z,0.0,71%,1024.8 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,15/01/2007,06Z,-1.2,69%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/01/2007,03Z,-3.6,76%,1024.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-4.0,"Clear, haze"
ARDEBIL,15/01/2007,21Z,-1.8,86%,1021.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2007,18Z,0.4,82%,1022.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2007,15Z,0.4,82%,1022.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,3.0,-,Clear
ARDEBIL,15/01/2007,12Z,2.6,74%,1021.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2007,09Z,2.6,77%,1022.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2007,06Z,-1.0,94%,1023.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2007,00Z,-2.0,90%,1018.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/01/2007,21Z,6.4,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/01/2007,18Z,8.4,83%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/01/2007,15Z,9.8,83%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.5,-,Clear
BABULSAR,15/01/2007,12Z,12.0,69%,1022.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,15/01/2007,09Z,12.4,64%,1023.6 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,15/01/2007,06Z,10.2,79%,1022.8 Hpa,240º (SW),10.8,6/8,3/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,15/01/2007,03Z,8.6,78%,1018.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
BABULSAR,15/01/2007,00Z,9.2,89%,1016.9 Hpa,Vble.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BAFT,15/01/2007,21Z,0.8,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2007,18Z,2.0,47%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2007,15Z,4.6,31%,1019.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,11.2,-,Clear
BAFT,15/01/2007,12Z,10.4,20%,1015.1 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/01/2007,09Z,9.6,21%,1016.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/01/2007,06Z,5.2,52%,1019.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/01/2007,03Z,-0.6,68%,1018.4 Hpa,360º (N ),14.4,1/8,-,-,-,-,-,-2.0,Few clouds
BAFT,15/01/2007,00Z,-0.2,69%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2007,21Z,9.4,31%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2007,18Z,11.6,34%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2007,15Z,12.6,31%,1014.5 Hpa,360º (N ),25.2,2/8,-,-,-,-,18.0,-,Few clouds
BAM,15/01/2007,12Z,16.6,25%,1012.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2007,09Z,14.0,17%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2007,06Z,13.2,29%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2007,03Z,7.2,44%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,4.4,Clear
BAM,15/01/2007,00Z,6.8,51%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2007,15Z,19.6,68%,1014.7 Hpa,280º (W ),25.2,4/8,-,-,CI,-,24.6,-,"Scattered clouds, dust"
BANDAR LENGEH,15/01/2007,12Z,23.8,41%,1014.3 Hpa,280º (W ),43.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,15/01/2007,09Z,24.0,50%,1016.1 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/01/2007,06Z,19.6,61%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/01/2007,03Z,16.4,75%,1016.2 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,16.2,"Scattered clouds, haze"
BANDARABBASS,15/01/2007,21Z,14.4,90%,1016.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/01/2007,18Z,16.6,87%,1016.5 Hpa,320º (NW),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/01/2007,15Z,20.6,81%,1015.0 Hpa,210º (SW),10.8,6/8,-,1/8 AC,CI,-,24.5,-,Cloudy
BANDARABBASS,15/01/2007,12Z,23.0,61%,1014.2 Hpa,210º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/01/2007,09Z,23.0,61%,1016.2 Hpa,210º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/01/2007,06Z,19.2,82%,1018.1 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/01/2007,03Z,13.0,97%,1015.8 Hpa,340º (N ),3.7,4/8,-,2/8 AC,CI,-,-,12.8,"Scattered clouds, mist"
BANDARABBASS,15/01/2007,00Z,15.2,95%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/01/2007,21Z,-2.6,67%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2007,18Z,1.0,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2007,15Z,5.0,46%,1023.9 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,11.7,-,Few clouds
BIRJAND,15/01/2007,12Z,10.0,41%,1018.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,15/01/2007,09Z,11.0,39%,1017.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/01/2007,06Z,5.4,62%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/01/2007,03Z,-5.4,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
BIRJAND,15/01/2007,00Z,-4.4,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/01/2007,21Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/01/2007,18Z,-0.2,92%,1025.8 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,15/01/2007,15Z,0.8,89%,1024.7 Hpa,300º (NW),10.8,7/8,1/8 ST,AC,-,-,4.2,-,"Cloudy, snow"
BOJNOURD,15/01/2007,12Z,3.2,71%,1020.4 Hpa,290º (W ),36.0,6/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,15/01/2007,09Z,2.8,77%,1020.3 Hpa,290º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,15/01/2007,06Z,1.4,89%,1021.5 Hpa,260º (W ),14.4,8/8,2/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BOJNOURD,15/01/2007,03Z,,0%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,15/01/2007,00Z,1.2,76%,1016.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,15/01/2007,21Z,12.0,92%,1019.1 Hpa,360º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,15/01/2007,18Z,12.0,89%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/01/2007,15Z,12.2,88%,1020.2 Hpa,360º (N ),14.4,2/8,2/8 ST,-,-,-,14.4,-,Few clouds
BUSHEHR,15/01/2007,12Z,14.0,268%,1020.5 Hpa,360º (N ),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,15/01/2007,09Z,13.8,75%,1022.4 Hpa,350º (N ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,15/01/2007,06Z,12.4,297%,1023.6 Hpa,360º (N ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,15/01/2007,03Z,11.8,82%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR,15/01/2007,00Z,11.6,541%,1021.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2007,21Z,21.4,71%,1014.4 Hpa,300º (NW),14.4,3/8,0/8 CU,AC,CI,-,60.2,-,"Scattered clouds, dust"
CHAHBAHAR,15/01/2007,15Z,23.2,76%,1013.2 Hpa,270º (W ),28.8,6/8,0/8 CU,AC,CI,-,40.2,-,"Cloudy, dust"
CHAHBAHAR,15/01/2007,09Z,24.4,65%,1014.5 Hpa,270º (W ),18.0,5/8,0/8 CU,AC,CI,-,60.2,-,Cloudy
CHAHBAHAR,15/01/2007,03Z,19.4,63%,1014.6 Hpa,280º (W ),10.8,3/8,0/8 CU,AC,CI,-,50.1,-,Scattered clouds
ESFAHAN,15/01/2007,21Z,-2.2,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2007,18Z,1.4,58%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2007,15Z,4.8,41%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.0,-,Clear
ESFAHAN,15/01/2007,12Z,9.2,27%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2007,09Z,7.8,31%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2007,06Z,1.8,56%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2007,03Z,-3.0,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ESFAHAN,15/01/2007,00Z,-1.2,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2007,21Z,0.6,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2007,18Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2007,15Z,10.4,37%,1018.0 Hpa,calm.,,0/8,-,-,CS,-,15.4,-,Clear
FASA,15/01/2007,12Z,15.4,15%,1015.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,15/01/2007,09Z,12.4,30%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/01/2007,06Z,5.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,15/01/2007,03Z,-1.4,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
FASA,15/01/2007,00Z,0.0,78%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2007,21Z,-0.4,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2007,18Z,0.8,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2007,15Z,,0%,1023.6 Hpa,000º (N),136.8,1/8,-,-,CI,-,8.4,-,Few clouds
FERDOUS,15/01/2007,12Z,7.2,40%,1021.3 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,15/01/2007,09Z,7.8,37%,1020.6 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
FERDOUS,15/01/2007,06Z,5.6,66%,1020.2 Hpa,calm.,,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
FERDOUS,15/01/2007,03Z,1.0,79%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.0,Cloudy
FERDOUS,15/01/2007,00Z,-0.4,81%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2007,21Z,4.4,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,15/01/2007,18Z,7.8,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,15/01/2007,15Z,10.4,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, mist"
GACH SARAN DU GUNBADAN,15/01/2007,12Z,14.0,68%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/01/2007,09Z,12.8,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2007,06Z,5.4,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,15/01/2007,03Z,5.6,100%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.4,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,15/01/2007,00Z,5.6,90%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,15/01/2007,21Z,3.0,86%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/01/2007,18Z,5.0,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/01/2007,15Z,8.2,88%,1022.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,14.2,-,Few clouds
GHARAKHIL,15/01/2007,12Z,13.6,64%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/01/2007,09Z,12.6,69%,1023.4 Hpa,330º (NW),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,15/01/2007,06Z,9.4,83%,1022.3 Hpa,240º (SW),14.4,8/8,3/8 CU,AC,,0.8(6h),-,-,Overcast
GHARAKHIL,15/01/2007,03Z,7.4,82%,1018.5 Hpa,160º (S ),28.8,2/8,2/8 CB,-,-,-,-,4.8,Few clouds
GHARAKHIL,15/01/2007,00Z,7.0,90%,1018.2 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHAZVIN,15/01/2007,21Z,-3.6,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2007,18Z,-2.0,84%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2007,15Z,0.8,59%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.2,-,Clear
GHAZVIN,15/01/2007,12Z,6.6,38%,1022.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/01/2007,09Z,5.6,37%,1023.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/01/2007,06Z,2.4,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2007,03Z,-3.0,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
GHAZVIN,15/01/2007,00Z,-1.0,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2007,21Z,-3.6,92%,1024.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/01/2007,18Z,-2.2,94%,1023.7 Hpa,calm.,,6/8,6/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
GHUCHAN,15/01/2007,15Z,-0.2,95%,1021.3 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,-,2.4,-,"Overcast, snow"
GHUCHAN,15/01/2007,12Z,0.4,,1019.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,15/01/2007,09Z,-0.2,95%,1018.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,15/01/2007,06Z,0.0,95%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,15/01/2007,03Z,-0.4,81%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.4,Overcast
GHUCHAN,15/01/2007,00Z,-3.2,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2007,15Z,6.6,93%,1024.2 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,11.4,-,"Few clouds, mist"
GORGAN,15/01/2007,12Z,11.0,72%,1023.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,15/01/2007,09Z,9.8,76%,1023.7 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
GORGAN,15/01/2007,06Z,10.6,67%,1021.1 Hpa,250º (W ),10.8,6/8,2/8 CB,AC,-,1.0(18h),-,-,Cloudy
GORGAN,15/01/2007,03Z,8.4,83%,1019.1 Hpa,170º (S ),18.0,7/8,4/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
HAMEDAN,15/01/2007,21Z,-17.1,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2007,18Z,-11.8,89%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2007,15Z,-7.0,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
HAMEDAN,15/01/2007,12Z,2.0,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2007,09Z,-0.3,54%,1029.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2007,06Z,-5.2,64%,1032.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2007,03Z,-5.1,68%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
