Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/04/2010,06Z,10.2,28%,1015.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2010,03Z,1.5,74%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.1,Clear
HAMEDAN,01/04/2010,00Z,3.3,59%,1014.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2010,18Z,9.4,61%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2010,12Z,15.2,33%,1018.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/04/2010,09Z,13.4,29%,1019.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2010,06Z,10.0,46%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2010,03Z,3.6,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ILAM,01/04/2010,00Z,4.8,82%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/04/2010,21Z,21.5,21%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2010,18Z,24.2,19%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2010,12Z,33.4,10%,1004.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/04/2010,09Z,33.3,10%,1007.7 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,01/04/2010,06Z,29.1,20%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2010,03Z,21.5,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
IRANSHAHR,01/04/2010,00Z,20.7,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2010,21Z,26.4,54%,1008.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/04/2010,18Z,27.2,205%,1008.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/04/2010,12Z,30.0,175%,1007.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/04/2010,09Z,30.2,53%,1009.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/04/2010,06Z,29.2,305%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2010,00Z,26.0,368%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2010,21Z,24.0,52%,1003.8 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2010,18Z,25.2,48%,1004.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2010,12Z,33.6,27%,1001.8 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2010,09Z,32.0,29%,1004.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2010,06Z,28.4,40%,1006.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2010,03Z,21.4,72%,1004.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,01/04/2010,00Z,22.2,65%,1002.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2010,21Z,17.2,23%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2010,18Z,16.4,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2010,12Z,21.4,20%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2010,09Z,18.2,27%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2010,06Z,15.0,29%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2010,03Z,11.6,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,01/04/2010,00Z,16.2,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2010,21Z,15.0,32%,1005.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2010,18Z,16.8,19%,1006.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2010,12Z,21.2,24%,1006.2 Hpa,210º (SW),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2010,09Z,21.6,21%,1008.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2010,06Z,18.0,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2010,03Z,12.0,66%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
KASHMAR,01/04/2010,00Z,14.0,49%,1009.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,01/04/2010,21Z,11.0,30%,1007.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2010,18Z,13.2,26%,1008.1 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2010,12Z,22.2,14%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2010,09Z,20.6,17%,1007.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/04/2010,06Z,17.2,32%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2010,03Z,8.4,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMAN,01/04/2010,00Z,10.8,39%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2010,21Z,6.2,77%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2010,18Z,8.9,64%,1019.3 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2010,15Z,13.2,44%,1018.4 Hpa,310º (NW),21.6,2/8,-,-,CI,-,16.1,-,Few clouds
KERMANSHAH,01/04/2010,12Z,15.4,35%,1017.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2010,09Z,12.8,45%,1019.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/04/2010,06Z,9.4,58%,1019.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/04/2010,03Z,3.4,86%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.2,"Clear, dust"
KERMANSHAH,01/04/2010,00Z,4.6,80%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2010,12Z,22.6,42%,1015.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2010,09Z,22.0,47%,1017.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2010,06Z,21.6,48%,1017.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2010,03Z,20.4,53%,1015.6 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,20.4,Clear
KHOR,01/04/2010,21Z,17.8,13%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/04/2010,18Z,18.8,14%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2010,12Z,25.0,13%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2010,09Z,24.6,14%,1008.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/04/2010,06Z,22.0,19%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2010,03Z,13.2,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOR,01/04/2010,00Z,14.6,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2010,21Z,6.2,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2010,18Z,9.6,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2010,12Z,18.4,25%,1016.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2010,09Z,16.6,41%,1016.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2010,06Z,11.6,57%,1020.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2010,03Z,1.6,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,01/04/2010,00Z,3.8,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2010,21Z,9.4,58%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2010,18Z,11.2,52%,1016.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2010,15Z,14.0,40%,1015.9 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CS,-,16.0,-,Cloudy
KHOY,01/04/2010,12Z,15.4,29%,1015.2 Hpa,040º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/04/2010,09Z,13.8,36%,1016.8 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,01/04/2010,06Z,8.6,59%,1018.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/04/2010,03Z,0.2,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,01/04/2010,00Z,2.2,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2010,21Z,22.6,68%,1010.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/04/2010,18Z,23.6,62%,1010.8 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/04/2010,12Z,28.4,50%,1009.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/04/2010,09Z,30.4,40%,1011.2 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/04/2010,06Z,28.2,48%,1012.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2010,03Z,23.2,77%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,01/04/2010,00Z,24.4,65%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2010,21Z,7.4,58%,1015.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/04/2010,18Z,9.6,53%,1016.2 Hpa,330º (NW),18.0,5/8,E/8,,,-,-,-,Cloudy
MAKKO,01/04/2010,12Z,13.0,28%,1014.5 Hpa,290º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,01/04/2010,09Z,12.0,27%,1015.6 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,01/04/2010,06Z,8.4,35%,1016.8 Hpa,270º (W ),18.0,1/8,-,-,CI,4.0(24h),-,-,Few clouds
MAKKO,01/04/2010,03Z,3.0,56%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
MAKKO,01/04/2010,00Z,5.2,44%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2010,21Z,6.2,72%,1016.8 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,01/04/2010,18Z,8.0,64%,1016.5 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2010,12Z,13.4,24%,1016.5 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2010,09Z,11.4,35%,1017.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2010,06Z,8.0,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2010,03Z,-0.6,,1018.8 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-0.6,Few clouds
MARAGHEH,01/04/2010,00Z,1.6,79%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2010,21Z,10.0,89%,1017.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2010,18Z,9.8,94%,1017.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2010,12Z,9.2,94%,1017.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,01/04/2010,09Z,10.0,82%,1017.4 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2010,06Z,11.2,82%,1016.5 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2010,03Z,9.8,84%,1015.4 Hpa,210º (SW),36.0,7/8,5/8 ST,AC,,-,-,9.6,Cloudy
MARAVEH-TAPPEH,01/04/2010,00Z,9.8,87%,1014.5 Hpa,200º (S ),61.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,01/04/2010,21Z,9.0,64%,1009.9 Hpa,330º (NW),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,01/04/2010,18Z,10.8,65%,1010.2 Hpa,360º (N ),7.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MASHHAD,01/04/2010,15Z,17.6,46%,1007.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,25.8,-,"Cloudy, lightning"
MASHHAD,01/04/2010,12Z,23.2,15%,1005.6 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/04/2010,09Z,24.2,23%,1006.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,19.2,3.7,Scattered clouds
MASHHAD,01/04/2010,06Z,18.0,50%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MASHHAD,01/04/2010,03Z,12.5,73%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.3,Few clouds
MASHHAD,01/04/2010,00Z,11.8,75%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2010,21Z,18.2,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2010,18Z,21.4,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2010,12Z,25.6,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2010,09Z,23.4,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2010,06Z,19.2,34%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2010,03Z,14.6,48%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
MASJED-SOLEYMAN,01/04/2010,00Z,19.2,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2010,21Z,7.4,55%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/04/2010,18Z,10.0,44%,1015.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/04/2010,12Z,17.0,23%,1012.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/04/2010,09Z,15.2,29%,1014.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/04/2010,06Z,10.2,44%,1016.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
MEYANEH,01/04/2010,03Z,4.6,74%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
MEYANEH,01/04/2010,00Z,5.0,76%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/04/2010,21Z,9.6,53%,1015.2 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/04/2010,18Z,9.4,56%,1016.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2010,12Z,15.6,30%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/04/2010,09Z,14.0,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2010,06Z,10.0,43%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2010,03Z,2.0,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,01/04/2010,00Z,5.4,55%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2010,21Z,15.2,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2010,18Z,19.8,24%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/04/2010,12Z,27.2,11%,1006.9 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/04/2010,09Z,26.2,19%,1008.9 Hpa,200º (S ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/04/2010,06Z,23.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2010,03Z,14.2,41%,1012.0 Hpa,090º (E ),10.8,4/8,4/8 SC,AC,-,-,-,13.6,Scattered clouds
NEHBANDAN,01/04/2010,00Z,14.2,41%,1009.6 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/04/2010,21Z,11.2,89%,1015.9 Hpa,Vble.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/04/2010,18Z,12.2,76%,1016.2 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/04/2010,12Z,13.4,81%,1016.9 Hpa,040º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,01/04/2010,09Z,12.2,86%,1017.4 Hpa,340º (N ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,01/04/2010,06Z,,0%,1017.4 Hpa,320º (NW),25.2,6/8,6/8 ST,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,01/04/2010,03Z,8.2,97%,1016.0 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,7.6,"Cloudy, mist"
NOSHAHR,01/04/2010,00Z,8.4,94%,1014.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2010,21Z,19.6,31%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2010,18Z,21.2,28%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2010,15Z,27.0,15%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2010,12Z,27.4,16%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2010,09Z,25.2,21%,1017.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2010,06Z,20.2,31%,1018.1 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2010,03Z,14.6,45%,1016.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,14.6,Clear
OMIDYEH-AGHAJARI,01/04/2010,00Z,19.0,27%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2010,21Z,6.6,70%,1015.6 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2010,18Z,8.6,55%,1015.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2010,15Z,12.2,42%,1017.9 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,15.4,-,Cloudy
ORUMIEH,01/04/2010,12Z,14.6,35%,1015.4 Hpa,110º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2010,09Z,14.8,29%,1016.3 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2010,06Z,10.6,37%,1017.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/04/2010,03Z,-0.6,84%,1018.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
ORUMIEH,01/04/2010,00Z,0.4,83%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2010,21Z,6.0,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2010,18Z,10.0,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2010,12Z,15.6,56%,1014.9 Hpa,080º (E ),18.0,4/8,-,-,CS,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2010,09Z,13.0,81%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2010,06Z,10.6,92%,1016.1 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/04/2010,03Z,10.0,94%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, rain"
PARS ABAD MOGHAN,01/04/2010,00Z,10.0,94%,1015.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,01/04/2010,21Z,10.0,86%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,01/04/2010,18Z,11.8,80%,1015.9 Hpa,330º (NW),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2010,15Z,13.0,70%,1016.0 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,13.6,-,Cloudy
RAMSAR,01/04/2010,12Z,13.0,72%,1016.7 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2010,09Z,13.2,79%,1016.8 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2010,06Z,11.6,82%,1017.1 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
RAMSAR,01/04/2010,03Z,8.4,91%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.0,Cloudy
RAMSAR,01/04/2010,00Z,9.8,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2010,21Z,8.8,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2010,18Z,11.2,82%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2010,12Z,15.0,62%,1017.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/04/2010,09Z,14.6,63%,1017.7 Hpa,010º (N),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,01/04/2010,06Z,12.2,76%,1018.0 Hpa,120º (SE),7.2,7/8,3/8 CU/SC,AC,-,0.8(24h),-,-,Cloudy
RASHT,01/04/2010,03Z,9.8,92%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,01/04/2010,00Z,9.4,97%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/04/2010,21Z,11.2,52%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2010,18Z,12.0,47%,1009.1 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2010,15Z,16.2,32%,1008.1 Hpa,010º (N),25.2,5/8,5/8 CB,-,-,-,24.4,-,"Cloudy, dust"
SABZEVAR,01/04/2010,12Z,23.0,17%,1005.5 Hpa,220º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2010,09Z,22.6,25%,1007.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2010,06Z,19.4,31%,1008.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
