Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/12/2018,00Z,5.6,95%,1009.0 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,23.0(6h),-,-,Cloudy
GHUCHAN,07/12/2018,21Z,2.8,100%,1012.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,07/12/2018,18Z,4.5,97%,1012.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,07/12/2018,15Z,6.4,82%,1011.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
GHUCHAN,07/12/2018,12Z,14.0,48%,1007.5 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,07/12/2018,09Z,12.8,60%,1007.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2018,06Z,9.2,68%,1009.4 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/12/2018,03Z,2.5,83%,1009.7 Hpa,070º (E ),7.2,7/8,5/8 ST,AC,-,-,-,0.7,Cloudy
GHUCHAN,07/12/2018,00Z,1.7,87%,1010.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,07/12/2018,21Z,12.1,96%,1015.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,07/12/2018,18Z,12.1,96%,1015.0 Hpa,210º (SW),10.8,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,07/12/2018,15Z,11.8,96%,1014.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,15.6,-,"Cloudy, mist"
GORGAN,07/12/2018,12Z,12.6,96%,1013.0 Hpa,280º (W ),14.4,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
GORGAN,07/12/2018,09Z,12.6,94%,1011.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,07/12/2018,06Z,12.2,94%,1011.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,07/12/2018,03Z,10.8,93%,1010.8 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,5.7,"Overcast, rain"
GORGAN,07/12/2018,00Z,10.7,95%,1011.2 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/12/2018,21Z,5.5,61%,1011.6 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/12/2018,18Z,4.8,74%,1013.2 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/12/2018,15Z,4.9,64%,1013.9 Hpa,110º (E ),3.6,4/8,4/8 CB,-,-,-,9.7,-,Scattered clouds
HAMEDAN,07/12/2018,12Z,8.0,51%,1012.0 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/12/2018,09Z,9.1,46%,1011.0 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/12/2018,06Z,5.5,75%,1012.8 Hpa,320º (NW),7.2,4/8,4/8 ST,-,CI,17.5(24h),-,-,Scattered clouds
HAMEDAN,07/12/2018,03Z,1.2,98%,1011.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,0.3,Scattered clouds
HAMEDAN,07/12/2018,00Z,0.7,100%,1009.5 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
ILAM,07/12/2018,21Z,5.6,91%,1017.5 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,07/12/2018,18Z,5.6,90%,1018.4 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,07/12/2018,15Z,6.1,95%,1016.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, mist"
ILAM,07/12/2018,12Z,6.4,90%,1016.3 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,07/12/2018,09Z,9.8,71%,1015.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/12/2018,06Z,6.7,92%,1016.3 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,27.4(24h),-,-,Cloudy
ILAM,07/12/2018,03Z,5.2,93%,1014.3 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,-,-,4.2,"Cloudy, mist"
IRANSHAHR,07/12/2018,21Z,16.2,32%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2018,18Z,17.8,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2018,15Z,21.7,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
IRANSHAHR,07/12/2018,12Z,26.6,19%,1010.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2018,09Z,26.6,18%,1011.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/12/2018,06Z,22.2,19%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2018,03Z,12.1,27%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.9,Clear
IRANSHAHR,07/12/2018,00Z,13.3,27%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2018,21Z,24.0,71%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2018,18Z,25.0,64%,1013.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2018,15Z,25.7,66%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,07/12/2018,12Z,26.7,211%,1010.7 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2018,09Z,26.8,56%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2018,06Z,26.2,124%,1013.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2018,03Z,21.4,73%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
JASK,07/12/2018,00Z,23.2,66%,1011.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/12/2018,21Z,19.5,71%,1008.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2018,18Z,20.5,63%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2018,15Z,21.9,51%,1007.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
KAHNUJ,07/12/2018,12Z,25.6,40%,1006.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2018,09Z,24.1,51%,1007.3 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/12/2018,06Z,20.6,68%,1009.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2018,03Z,15.8,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,07/12/2018,00Z,17.0,72%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2018,21Z,7.4,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2018,18Z,10.6,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2018,15Z,13.4,48%,1012.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
KASHAN,07/12/2018,12Z,17.8,28%,1009.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/12/2018,09Z,17.0,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2018,06Z,10.8,85%,1012.6 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,07/12/2018,03Z,7.0,94%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, mist"
KASHAN,07/12/2018,00Z,8.4,92%,1009.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KASHMAR,07/12/2018,21Z,7.2,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2018,18Z,8.4,80%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
KASHMAR,07/12/2018,15Z,8.9,75%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
KASHMAR,07/12/2018,12Z,15.2,44%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHMAR,07/12/2018,09Z,12.1,53%,1009.2 Hpa,060º (NE),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,07/12/2018,06Z,13.6,37%,1010.6 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/12/2018,03Z,11.4,40%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.1,Few clouds
KASHMAR,07/12/2018,00Z,8.5,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2018,21Z,3.7,57%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2018,18Z,6.2,53%,1012.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KERMAN,07/12/2018,15Z,10.9,36%,1013.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
KERMAN,07/12/2018,12Z,12.4,54%,1012.3 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,0.5(6h),-,-,Cloudy
KERMAN,07/12/2018,09Z,14.5,35%,1011.5 Hpa,260º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,07/12/2018,06Z,14.5,22%,1010.0 Hpa,250º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,07/12/2018,03Z,3.6,30%,1012.7 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
KERMAN,07/12/2018,00Z,2.6,30%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2018,21Z,6.0,81%,1015.9 Hpa,100º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2018,18Z,6.6,83%,1015.8 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,07/12/2018,15Z,6.0,88%,1015.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
KERMANSHAH,07/12/2018,12Z,9.8,60%,1013.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2018,09Z,10.2,64%,1014.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2018,06Z,8.5,56%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,17.2(24h),-,-,Cloudy
KERMANSHAH,07/12/2018,03Z,6.0,83%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,5.5,Cloudy
KERMANSHAH,07/12/2018,00Z,5.3,91%,1012.0 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHARG,07/12/2018,15Z,21.5,63%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.4,-,Clear
KHARG,07/12/2018,12Z,23.6,48%,1014.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2018,09Z,24.1,45%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2018,06Z,23.1,70%,1015.6 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2018,21Z,9.8,45%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2018,18Z,13.6,37%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2018,15Z,15.8,34%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.8,-,Clear
KHOR,07/12/2018,12Z,19.6,27%,1007.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/12/2018,09Z,19.2,32%,1007.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/12/2018,06Z,15.2,43%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/12/2018,03Z,14.8,41%,1007.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
KHOR,07/12/2018,00Z,10.0,52%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2018,21Z,7.4,81%,1016.6 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/12/2018,18Z,8.7,69%,1016.0 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/12/2018,15Z,10.0,59%,1015.7 Hpa,290º (W ),18.0,4/8,3/8 SC,AC,-,-,13.1,-,Scattered clouds
KHORRAM ABAD,07/12/2018,12Z,12.4,45%,1014.3 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2018,09Z,12.2,54%,1014.3 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2018,06Z,10.3,68%,1015.7 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,20.7(24h),-,-,Scattered clouds
KHORRAM ABAD,07/12/2018,03Z,5.5,85%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.5,Few clouds
KHORRAM ABAD,07/12/2018,00Z,7.7,76%,1012.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/12/2018,21Z,4.0,87%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/12/2018,18Z,4.2,93%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/12/2018,15Z,5.6,88%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.6,-,Overcast
KHOY,07/12/2018,12Z,6.4,83%,1012.7 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KHOY,07/12/2018,09Z,6.0,79%,1013.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KHOY,07/12/2018,06Z,4.0,90%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,Overcast
KHOY,07/12/2018,03Z,4.0,93%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,"Overcast, rain"
KHOY,07/12/2018,00Z,4.0,93%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,-,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,07/12/2018,21Z,22.0,73%,1014.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2018,18Z,22.2,80%,1014.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/12/2018,15Z,23.2,73%,1012.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,27.4,-,"Few clouds, haze"
KISH ISLAND,07/12/2018,12Z,26.0,62%,1012.0 Hpa,260º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/12/2018,09Z,26.6,53%,1013.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/12/2018,06Z,21.8,72%,1014.9 Hpa,040º (NE),9.3,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,07/12/2018,03Z,20.6,81%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
KISH ISLAND,07/12/2018,00Z,20.8,81%,1011.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/12/2018,21Z,3.0,93%,1013.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,07/12/2018,18Z,2.8,96%,1014.4 Hpa,calm.,,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, rain showers"
MAKKO,07/12/2018,15Z,3.2,96%,1013.5 Hpa,120º (SE),10.8,,-,-,-,-,4.6,-,fog
MAKKO,07/12/2018,12Z,3.8,93%,1012.1 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,07/12/2018,09Z,4.4,84%,1012.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,07/12/2018,06Z,2.8,93%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MAKKO,07/12/2018,03Z,3.0,96%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, rain"
MAKKO,07/12/2018,00Z,3.6,90%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/12/2018,21Z,5.2,90%,1013.3 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/12/2018,18Z,6.0,89%,1013.5 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,07/12/2018,15Z,6.4,88%,1012.9 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,7.7,-,"Cloudy, rain"
MARAGHEH,07/12/2018,12Z,7.5,77%,1011.9 Hpa,080º (E ),3.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/12/2018,09Z,6.6,82%,1012.3 Hpa,080º (E ),3.6,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2018,06Z,3.8,92%,1012.7 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
MARAGHEH,07/12/2018,03Z,2.2,97%,1011.3 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,2.2,"Overcast, rain"
MARAGHEH,07/12/2018,00Z,2.4,96%,1010.6 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/12/2018,21Z,10.3,91%,1013.2 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2018,18Z,10.8,86%,1012.6 Hpa,200º (S ),28.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/12/2018,15Z,10.7,89%,1012.3 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,-,11.5,-,Overcast
MARAVEH-TAPPEH,07/12/2018,12Z,10.9,85%,1011.0 Hpa,200º (S ),28.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/12/2018,09Z,10.7,88%,1010.3 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2018,06Z,8.1,91%,1010.3 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/12/2018,03Z,9.7,78%,1010.5 Hpa,160º (S ),21.6,7/8,2/8 SC,AC,-,-,-,7.3,Cloudy
MARAVEH-TAPPEH,07/12/2018,00Z,8.0,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2018,21Z,8.6,72%,1010.5 Hpa,270º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,07/12/2018,18Z,8.6,79%,1010.0 Hpa,340º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2018,15Z,10.3,60%,1010.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
MASHHAD,07/12/2018,12Z,14.7,46%,1006.8 Hpa,150º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,07/12/2018,09Z,13.6,48%,1007.9 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,07/12/2018,06Z,11.3,55%,1008.4 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/12/2018,03Z,6.1,82%,1009.1 Hpa,170º (S ),10.8,5/8,3/8 SC,-,CI,-,-,5.9,Cloudy
MASHHAD,07/12/2018,00Z,6.2,82%,1008.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2018,21Z,13.0,100%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2018,18Z,13.1,98%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2018,15Z,15.2,87%,1014.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,20.1,-,Clear
MASJED-SOLEYMAN,07/12/2018,12Z,19.3,62%,1013.3 Hpa,130º (SE),1.9,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2018,09Z,18.1,73%,1014.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2018,06Z,13.7,100%,1014.1 Hpa,340º (N ),3.7,0/8,-,-,-,21.0(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,07/12/2018,03Z,12.3,100%,1011.9 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,11.4,"Scattered clouds, mist"
MASJED-SOLEYMAN,07/12/2018,00Z,13.6,100%,1011.3 Hpa,130º (SE),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,07/12/2018,21Z,6.8,94%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,07/12/2018,18Z,7.4,92%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/12/2018,15Z,8.4,81%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.4,-,Cloudy
MEYANEH,07/12/2018,12Z,9.2,74%,1010.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,07/12/2018,09Z,7.2,88%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,07/12/2018,06Z,6.2,91%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,07/12/2018,03Z,6.0,88%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, mist"
MEYANEH,07/12/2018,00Z,7.0,97%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,07/12/2018,21Z,4.5,77%,1013.4 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,07/12/2018,18Z,4.6,83%,1014.5 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/12/2018,15Z,7.1,67%,1012.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,10.0,-,Cloudy
MOHABAD,07/12/2018,12Z,9.3,54%,1010.5 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,07/12/2018,09Z,8.4,72%,1010.8 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,07/12/2018,06Z,4.7,93%,1012.4 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,CI,0.2(6h),-,-,Cloudy
MOHABAD,07/12/2018,03Z,4.2,95%,1010.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
MOHABAD,07/12/2018,00Z,4.7,93%,1009.8 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,07/12/2018,21Z,7.4,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2018,18Z,10.8,54%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2018,15Z,15.4,36%,1011.5 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
NEHBANDAN,07/12/2018,12Z,20.4,16%,1008.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,07/12/2018,09Z,18.8,17%,1009.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2018,06Z,15.3,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2018,03Z,3.3,47%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.7,Few clouds
NEHBANDAN,07/12/2018,00Z,3.7,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2018,21Z,11.8,97%,1013.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/12/2018,18Z,11.8,94%,1013.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,07/12/2018,15Z,12.2,97%,1013.0 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, rain"
