Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/02/2010,03Z,8.4,94%,1012.6 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,8.4,Cloudy
ANZALI,28/02/2010,00Z,8.8,94%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,28/02/2010,21Z,6.0,49%,1013.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ARAK,28/02/2010,18Z,6.0,49%,1014.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
ARAK,28/02/2010,15Z,8.0,44%,1014.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,12.0,-,Overcast
ARAK,28/02/2010,12Z,9.2,38%,1013.9 Hpa,270º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,28/02/2010,09Z,10.6,33%,1012.4 Hpa,240º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,28/02/2010,06Z,8.0,42%,1013.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ARAK,28/02/2010,03Z,3.6,64%,1012.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,28/02/2010,00Z,3.6,64%,1010.7 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/02/2010,21Z,4.6,70%,1012.0 Hpa,calm.,,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,28/02/2010,18Z,6.0,66%,1011.2 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/02/2010,15Z,8.8,58%,1010.0 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,CI,-,12.4,-,Cloudy
ARDEBIL,28/02/2010,12Z,11.8,40%,1007.2 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,28/02/2010,09Z,10.0,53%,1008.3 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,28/02/2010,06Z,6.4,72%,1010.8 Hpa,270º (W ),25.2,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
BABULSAR,28/02/2010,21Z,9.6,92%,1015.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,28/02/2010,18Z,9.6,86%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,28/02/2010,15Z,10.0,81%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,13.2,-,Cloudy
BABULSAR,28/02/2010,12Z,12.6,72%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,28/02/2010,09Z,12.6,72%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,28/02/2010,06Z,11.6,78%,1013.7 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,28/02/2010,03Z,7.2,97%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
BABULSAR,28/02/2010,00Z,8.2,97%,1012.6 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
BAFT,28/02/2010,21Z,4.4,69%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAFT,28/02/2010,18Z,6.0,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAFT,28/02/2010,15Z,9.2,56%,1012.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,13.0,-,Few clouds
BAFT,28/02/2010,12Z,12.4,28%,1011.1 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,28/02/2010,09Z,11.6,35%,1011.9 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,28/02/2010,06Z,8.8,62%,1013.4 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,6.0(24h),-,-,Scattered clouds
BAM,28/02/2010,21Z,16.2,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2010,18Z,18.0,42%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2010,15Z,21.2,33%,1006.6 Hpa,280º (W ),18.0,1/8,1/8 CB,-,-,-,26.4,-,Few clouds
BAM,28/02/2010,12Z,24.8,22%,1005.0 Hpa,230º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,28/02/2010,09Z,26.0,22%,1005.8 Hpa,270º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,28/02/2010,06Z,22.4,30%,1008.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
BANDAR LENGEH,28/02/2010,21Z,19.2,61%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2010,18Z,21.0,58%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2010,15Z,23.8,54%,1011.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,29.4,-,"Clear, dust"
BANDAR LENGEH,28/02/2010,12Z,27.2,118%,1011.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/02/2010,09Z,28.0,46%,1013.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2010,06Z,24.8,235%,1014.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,0.5(24h),-,-,"Few clouds, haze"
BANDAR-E-DAYYER,28/02/2010,21Z,19.8,33%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2010,18Z,22.0,280%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2010,15Z,24.8,20%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
BANDAR-E-DAYYER,28/02/2010,12Z,28.2,193%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2010,09Z,27.2,15%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2010,06Z,24.2,409%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/02/2010,21Z,21.0,78%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/02/2010,18Z,23.1,81%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/02/2010,15Z,24.2,81%,1011.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,27.3,-,"Few clouds, mist"
BANDARABBASS,28/02/2010,12Z,26.4,70%,1011.2 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/02/2010,09Z,25.8,73%,1013.2 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/02/2010,06Z,24.8,75%,1014.2 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,1.6(24h),-,-,Cloudy
BIRJAND,28/02/2010,21Z,18.0,31%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2010,18Z,5.4,82%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2010,15Z,10.2,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
BIRJAND,28/02/2010,12Z,14.4,45%,1009.3 Hpa,300º (NW),21.6,4/8,4/8 CB,AC,-,13.0(6h),-,-,Scattered clouds
BIRJAND,28/02/2010,09Z,8.4,87%,1009.4 Hpa,280º (W ),18.0,6/8,7/8 CB,AC,CI,-,-,-,"Cloudy, hail showers"
BIRJAND,28/02/2010,06Z,14.2,56%,1008.2 Hpa,calm.,,3/8,1/8 CU,-,CI,3.5(24h),-,-,"Scattered clouds, haze"
BOJNOURD,28/02/2010,21Z,3.4,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2010,18Z,6.2,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2010,15Z,8.4,76%,1014.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
BOJNOURD,28/02/2010,12Z,11.6,62%,1013.3 Hpa,310º (NW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,28/02/2010,09Z,9.8,71%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/02/2010,06Z,2.8,100%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,1.6(24h),-,-,"Scattered clouds, fog"
BUSHEHR,28/02/2010,21Z,16.0,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2010,18Z,19.2,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2010,15Z,20.6,68%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.6,-,Clear
BUSHEHR,28/02/2010,12Z,21.0,171%,1014.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,28/02/2010,09Z,21.4,54%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,28/02/2010,06Z,22.4,22%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),28/02/2010,21Z,14.6,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/02/2010,18Z,19.8,67%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),28/02/2010,15Z,20.6,64%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.0,-,"Clear, dust"
BUSHEHR (AIRPORT),28/02/2010,12Z,23.0,51%,1014.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),28/02/2010,09Z,22.8,48%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),28/02/2010,06Z,20.2,54%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/02/2010,21Z,24.3,76%,1013.3 Hpa,calm.,,5/8,0/8 CU,AC,CI,-,60.0,-,Cloudy
CHAHBAHAR,28/02/2010,18Z,24.0,74%,1013.8 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,Cloudy
CHAHBAHAR,28/02/2010,15Z,23.9,71%,1012.9 Hpa,calm.,,1/8,0/8 CU,AC,CI,-,60.1,-,Few clouds
CHAHBAHAR,28/02/2010,12Z,26.0,74%,1012.6 Hpa,100º (E ),7.2,6/8,0/8 CU,AC,CI,-,50.1,-,Cloudy
CHAHBAHAR,28/02/2010,09Z,26.0,74%,1014.3 Hpa,080º (E ),7.2,8/8,0/8 CU,AC,CI,-,60.1,-,Overcast
CHAHBAHAR,28/02/2010,06Z,26.0,74%,1015.5 Hpa,130º (SE),14.4,7/8,0/8 CU,AC,CI,-,60.2,-,Cloudy
ESFAHAN,28/02/2010,21Z,7.4,49%,1013.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,28/02/2010,18Z,8.4,46%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/02/2010,15Z,12.8,21%,1012.5 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
ESFAHAN,28/02/2010,12Z,15.0,20%,1010.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/02/2010,09Z,12.0,30%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2010,06Z,9.4,36%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2010,03Z,4.6,51%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
ESFAHAN,28/02/2010,00Z,5.2,42%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2010,21Z,5.0,79%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,28/02/2010,18Z,10.6,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/02/2010,15Z,13.4,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,"Clear, haze"
FASA,28/02/2010,12Z,18.2,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/02/2010,09Z,16.4,40%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/02/2010,06Z,13.2,52%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,28/02/2010,21Z,6.0,58%,1014.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/02/2010,18Z,8.0,56%,1013.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/02/2010,15Z,11.4,43%,1011.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
FERDOUS,28/02/2010,12Z,14.6,32%,1009.9 Hpa,290º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,28/02/2010,09Z,14.0,30%,1010.4 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/02/2010,06Z,13.0,35%,1009.3 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/02/2010,21Z,10.2,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2010,18Z,13.1,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2010,15Z,15.9,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
GACH SARAN DU GUNBADAN,28/02/2010,12Z,20.1,22%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2010,09Z,19.2,20%,1012.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/02/2010,06Z,14.0,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,28/02/2010,21Z,7.6,97%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2010,18Z,10.0,92%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/02/2010,15Z,10.6,84%,1013.4 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,13.0,-,Cloudy
GHARAKHIL,28/02/2010,12Z,12.4,76%,1013.0 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2010,09Z,12.6,76%,1013.5 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,28/02/2010,06Z,10.6,82%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/02/2010,21Z,4.2,90%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/02/2010,18Z,6.0,85%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,0.4(6h),-,-,Scattered clouds
GHAZVIN,28/02/2010,15Z,7.4,79%,1014.4 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
GHAZVIN,28/02/2010,12Z,8.4,72%,1013.9 Hpa,060º (NE),10.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
GHAZVIN,28/02/2010,09Z,10.8,56%,1013.6 Hpa,120º (SE),18.0,7/8,7/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,28/02/2010,06Z,7.4,63%,1014.4 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
GHUCHAN,28/02/2010,21Z,1.8,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2010,18Z,4.6,79%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/02/2010,15Z,7.6,79%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.8,-,Cloudy
GHUCHAN,28/02/2010,12Z,11.6,58%,1008.4 Hpa,270º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/02/2010,09Z,10.6,72%,1009.3 Hpa,330º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/02/2010,06Z,3.0,90%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,1.5(24h),-,-,Overcast
HAMEDAN,28/02/2010,21Z,4.2,69%,1015.2 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/02/2010,18Z,5.8,57%,1015.2 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/02/2010,15Z,6.0,59%,1016.1 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,8.5,-,Cloudy
HAMEDAN,28/02/2010,12Z,7.0,57%,1015.6 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/02/2010,09Z,7.6,59%,1014.5 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2010,06Z,5.6,65%,1015.2 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,28/02/2010,03Z,2.4,88%,1015.1 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,1.2,"Cloudy, rain showers"
HAMEDAN,28/02/2010,00Z,1.7,86%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,28/02/2010,21Z,7.8,69%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,28/02/2010,18Z,8.2,67%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,28/02/2010,15Z,8.8,61%,1014.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, haze"
ILAM,28/02/2010,12Z,9.6,53%,1015.7 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/02/2010,09Z,9.4,63%,1017.0 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/02/2010,06Z,6.8,81%,1016.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,28/02/2010,21Z,18.3,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2010,18Z,20.4,88%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2010,15Z,22.5,67%,1011.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.7,-,Few clouds
IRANSHAHR,28/02/2010,12Z,25.1,54%,1011.7 Hpa,calm.,,3/8,2/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
IRANSHAHR,28/02/2010,09Z,22.1,68%,1013.9 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/02/2010,06Z,20.7,74%,1013.3 Hpa,040º (NE),14.4,7/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
JASK,28/02/2010,18Z,23.2,260%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
