Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/03/2006,15Z,17.0,10%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/03/2006,12Z,21.4,8%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/03/2006,09Z,19.8,11%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/03/2006,06Z,14.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2006,03Z,1.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/03/2006,00Z,1.8,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2006,21Z,10.2,44%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/03/2006,18Z,13.2,35%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2006,15Z,17.6,26%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2006,12Z,20.6,20%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2006,09Z,20.1,24%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2006,06Z,11.7,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2006,03Z,3.1,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2006,00Z,3.8,61%,1016.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2006,21Z,10.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2006,18Z,15.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2006,15Z,20.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2006,12Z,22.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2006,09Z,21.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2006,06Z,17.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2006,03Z,8.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2006,00Z,9.8,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2006,21Z,14.0,42%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2006,18Z,16.8,32%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2006,15Z,18.6,27%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2006,12Z,22.4,17%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2006,09Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2006,06Z,11.0,35%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2006,00Z,3.8,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2006,21Z,6.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2006,18Z,10.0,44%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2006,15Z,14.4,37%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2006,12Z,17.2,33%,-,170º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2006,09Z,16.8,28%,-,150º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/03/2006,06Z,10.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2006,03Z,0.6,71%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2006,00Z,2.8,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2006,21Z,20.0,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2006,18Z,20.8,79%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/03/2006,15Z,23.0,68%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/03/2006,12Z,25.6,44%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/03/2006,09Z,26.2,39%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2006,06Z,24.0,75%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2006,03Z,20.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2006,00Z,20.6,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2006,12Z,29.0,30%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2006,06Z,26.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2006,03Z,16.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/03/2006,00Z,18.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2006,21Z,3.6,87%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/03/2006,18Z,6.6,44%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/03/2006,15Z,6.0,56%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/03/2006,12Z,11.0,45%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/03/2006,09Z,12.8,30%,-,100º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/03/2006,06Z,7.6,46%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2006,03Z,3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/03/2006,00Z,3.2,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2006,21Z,4.2,75%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2006,18Z,6.0,80%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2006,15Z,12.4,36%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2006,12Z,15.8,28%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2006,09Z,17.0,27%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2006,06Z,11.4,29%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2006,03Z,4.6,45%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2006,00Z,5.2,44%,1015.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2006,21Z,5.2,79%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/03/2006,18Z,5.6,73%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/03/2006,15Z,8.6,64%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2006,12Z,12.8,50%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2006,09Z,10.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/03/2006,06Z,8.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/03/2006,03Z,,0%,-,000º (N),79.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/03/2006,00Z,3.4,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2006,21Z,19.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2006,18Z,,0%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2006,15Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2006,12Z,28.8,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2006,09Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2006,06Z,18.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2006,03Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2006,00Z,13.8,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2006,21Z,6.2,54%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2006,18Z,7.0,60%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2006,15Z,9.6,50%,-,220º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/03/2006,12Z,16.4,29%,-,210º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/03/2006,09Z,15.4,35%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/03/2006,06Z,13.2,37%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2006,03Z,5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2006,00Z,5.0,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2006,21Z,10.8,35%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2006,18Z,13.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2006,15Z,17.6,21%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2006,12Z,21.6,15%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/03/2006,06Z,14.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2006,03Z,3.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2006,00Z,5.2,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2006,21Z,11.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2006,18Z,11.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2006,15Z,12.0,78%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/03/2006,12Z,12.4,76%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/03/2006,09Z,13.2,79%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/03/2006,06Z,12.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2006,03Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/03/2006,00Z,11.2,92%,1020.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2006,21Z,18.6,48%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2006,18Z,21.6,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2006,15Z,26.6,28%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/03/2006,12Z,31.0,20%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/03/2006,09Z,28.8,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2006,06Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2006,03Z,16.4,52%,-,090º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/03/2006,00Z,16.8,49%,1014.2 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2006,21Z,4.2,69%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2006,18Z,5.6,61%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2006,12Z,9.6,50%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2006,09Z,14.2,40%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2006,06Z,7.4,61%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2006,03Z,1.0,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2006,00Z,2.6,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2006,21Z,7.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2006,18Z,8.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2006,15Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2006,12Z,9.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2006,09Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2006,06Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2006,03Z,8.0,94%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2006,00Z,8.2,97%,1017.5 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2006,21Z,11.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2006,18Z,11.2,85%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2006,15Z,11.6,80%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2006,12Z,12.0,85%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/03/2006,09Z,12.2,85%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/03/2006,06Z,11.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2006,03Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2006,00Z,11.0,87%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,15/03/2006,21Z,7.2,75%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2006,18Z,8.6,54%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2006,15Z,15.4,35%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2006,12Z,19.2,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2006,09Z,17.0,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2006,06Z,10.8,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2006,03Z,2.4,79%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2006,00Z,3.8,74%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2006,21Z,15.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2006,18Z,18.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2006,15Z,26.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2006,12Z,28.2,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2006,09Z,25.6,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2006,06Z,18.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2006,03Z,12.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/03/2006,00Z,12.6,65%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2006,21Z,3.2,74%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2006,18Z,5.2,79%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2006,15Z,9.8,43%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2006,12Z,15.4,28%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/03/2006,09Z,15.6,36%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/03/2006,06Z,6.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2006,03Z,-2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2006,00Z,-1.0,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2006,21Z,9.2,45%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/03/2006,18Z,12.8,31%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2006,15Z,15.2,28%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2006,12Z,19.6,21%,-,190º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/03/2006,09Z,18.0,26%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2006,06Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2006,03Z,1.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2006,00Z,3.0,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2006,21Z,4.2,73%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2006,18Z,7.6,67%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2006,15Z,9.0,57%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/03/2006,12Z,16.0,23%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/03/2006,09Z,14.0,22%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/03/2006,06Z,5.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2006,03Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2006,00Z,-3.6,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2006,21Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2006,18Z,8.8,72%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2006,15Z,11.0,61%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2006,12Z,14.8,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2006,09Z,12.6,46%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2006,06Z,7.6,80%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2006,03Z,4.6,83%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2006,00Z,5.6,106%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2006,21Z,11.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2006,18Z,17.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2006,15Z,20.6,9%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2006,12Z,24.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2006,09Z,23.4,9%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2006,06Z,17.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2006,03Z,6.0,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2006,00Z,7.0,23%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2006,21Z,11.0,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2006,18Z,11.2,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2006,15Z,17.0,25%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2006,12Z,19.8,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2006,09Z,18.8,16%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2006,06Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2006,03Z,7.6,36%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2006,00Z,7.8,39%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2006,21Z,8.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2006,18Z,9.2,35%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2006,15Z,13.4,22%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2006,12Z,16.2,12%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2006,09Z,15.6,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2006,06Z,6.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2006,03Z,-6.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2006,00Z,-4.0,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2006,21Z,9.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2006,18Z,11.6,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2006,15Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2006,12Z,17.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2006,09Z,16.2,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2006,06Z,12.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2006,03Z,5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2006,00Z,6.2,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2006,21Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2006,18Z,15.4,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2006,15Z,18.6,31%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2006,12Z,23.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2006,09Z,21.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2006,06Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2006,03Z,12.8,39%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2006,00Z,13.6,37%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/03/2006,15Z,23.2,71%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2006,12Z,25.0,56%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2006,09Z,24.4,61%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2006,06Z,23.2,69%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2006,03Z,21.0,76%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2006,21Z,10.0,24%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2006,18Z,9.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2006,15Z,17.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2006,12Z,20.6,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2006,09Z,18.6,17%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/03/2006,06Z,14.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2006,03Z,9.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/03/2006,00Z,10.4,29%,1009.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/03/2006,21Z,14.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
