Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,16/05/2009,06Z,21.4,80%,1017.3 Hpa,250º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/05/2009,03Z,19.6,90%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,18.2,Overcast
BABULSAR,16/05/2009,00Z,18.2,92%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,16/05/2009,21Z,18.0,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2009,18Z,20.2,26%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2009,15Z,25.8,18%,1003.6 Hpa,240º (SW),28.8,2/8,-,-,CI,-,29.0,-,Few clouds
BAFT,16/05/2009,12Z,28.4,18%,1003.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/05/2009,09Z,27.4,21%,1003.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,16/05/2009,06Z,25.0,28%,1003.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/05/2009,03Z,17.6,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BAFT,16/05/2009,00Z,16.2,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2009,21Z,34.4,16%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2009,18Z,34.4,17%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2009,15Z,37.0,16%,999.0 Hpa,210º (SW),28.8,1/8,-,-,CI,-,41.2,-,Few clouds
BAM,16/05/2009,12Z,40.8,13%,998.2 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,16/05/2009,09Z,38.6,16%,1000.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,16/05/2009,06Z,36.0,20%,1001.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,16/05/2009,03Z,27.4,26%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
BAM,16/05/2009,00Z,27.2,26%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2009,21Z,29.8,76%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2009,18Z,30.2,72%,1004.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/05/2009,15Z,33.0,61%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,16/05/2009,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
BANDAR LENGEH,16/05/2009,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
BANDAR LENGEH,16/05/2009,09Z,32.4,67%,1005.8 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/05/2009,06Z,31.0,164%,1005.8 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/05/2009,03Z,27.0,88%,1004.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,26.2,"Few clouds, mist"
BANDAR LENGEH,16/05/2009,00Z,26.8,90%,1002.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,16/05/2009,18Z,35.2,75%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2009,15Z,38.6,15%,1005.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,41.5,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2009,12Z,41.0,55%,1005.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/05/2009,21Z,28.3,81%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/05/2009,18Z,30.6,72%,1004.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/05/2009,15Z,33.0,52%,1003.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
BANDARABBASS,16/05/2009,12Z,35.6,48%,1003.8 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/05/2009,09Z,33.6,63%,1005.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/05/2009,06Z,35.5,46%,1006.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/05/2009,03Z,27.6,78%,1005.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,26.0,"Few clouds, haze"
BANDARABBASS,16/05/2009,00Z,26.8,82%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/05/2009,21Z,21.8,24%,1002.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2009,18Z,23.2,23%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2009,15Z,27.8,19%,1004.2 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,33.4,-,Few clouds
BIRJAND,16/05/2009,12Z,32.2,14%,1003.9 Hpa,060º (NE),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,16/05/2009,09Z,31.4,14%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2009,06Z,28.0,16%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2009,03Z,20.8,31%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
BIRJAND,16/05/2009,00Z,17.6,39%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2009,21Z,14.4,72%,1012.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2009,18Z,18.0,63%,1012.8 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,16/05/2009,15Z,21.2,53%,1013.1 Hpa,300º (NW),28.8,6/8,2/8 SC,AC,-,-,28.6,-,Cloudy
BOJNOURD,16/05/2009,12Z,25.4,45%,1012.2 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,16/05/2009,09Z,27.8,27%,1012.4 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/05/2009,06Z,22.6,51%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/05/2009,03Z,14.8,71%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,"Scattered clouds, haze"
BUSHEHR,16/05/2009,21Z,28.2,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2009,18Z,28.2,194%,1008.5 Hpa,290º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
BUSHEHR,16/05/2009,15Z,28.0,67%,1008.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,34.0,-,"Cloudy, dust"
BUSHEHR,16/05/2009,12Z,31.6,160%,1008.2 Hpa,020º (N),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,16/05/2009,09Z,33.0,35%,1009.6 Hpa,040º (NE),14.4,,-,-,-,-,-,-,dust
BUSHEHR,16/05/2009,06Z,29.0,185%,1011.8 Hpa,040º (NE),14.4,,-,-,-,-,-,-,dust
BUSHEHR,16/05/2009,03Z,27.0,74%,1009.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,27.0,"Clear, dust"
BUSHEHR,16/05/2009,00Z,28.0,195%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/05/2009,18Z,28.6,57%,1007.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/05/2009,15Z,28.2,68%,1008.1 Hpa,320º (NW),14.4,7/8,-,-,CI,-,32.5,-,"Cloudy, dust"
BUSHEHR (AIRPORT),16/05/2009,12Z,31.2,60%,1007.9 Hpa,330º (NW),18.0,,-,-,-,-,-,-,dust
CHAHBAHAR,16/05/2009,21Z,30.4,58%,1001.7 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,60.0,-,"Clear, haze"
CHAHBAHAR,16/05/2009,18Z,31.9,59%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/05/2009,15Z,32.8,55%,1001.9 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CI,-,40.1,-,"Clear, haze"
CHAHBAHAR,16/05/2009,12Z,35.8,48%,1001.3 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CS,-,50.1,-,"Clear, haze"
CHAHBAHAR,16/05/2009,09Z,35.1,54%,1002.6 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,60.1,-,"Clear, haze"
CHAHBAHAR,16/05/2009,03Z,31.4,69%,1003.3 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,50.0,-,"Few clouds, haze"
ESFAHAN,16/05/2009,21Z,19.4,40%,1004.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/05/2009,18Z,21.0,28%,1005.5 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,16/05/2009,15Z,26.7,24%,1003.5 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,31.2,-,Cloudy
ESFAHAN,16/05/2009,12Z,29.2,14%,1002.7 Hpa,250º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,16/05/2009,09Z,29.8,16%,1002.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/05/2009,06Z,25.6,23%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/05/2009,03Z,18.0,37%,1004.8 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,17.0,Scattered clouds
ESFAHAN,16/05/2009,00Z,18.0,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2009,21Z,21.2,31%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2009,18Z,23.6,32%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2009,15Z,29.8,19%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
FASA,16/05/2009,12Z,33.8,11%,1002.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/05/2009,09Z,33.2,11%,1003.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/05/2009,06Z,29.6,23%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/05/2009,03Z,17.0,51%,1003.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
FASA,16/05/2009,00Z,16.4,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2009,21Z,24.0,32%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2009,18Z,25.6,28%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2009,15Z,30.2,18%,1004.4 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
FERDOUS,16/05/2009,12Z,33.8,16%,1004.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/05/2009,09Z,32.2,16%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2009,06Z,28.6,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2009,03Z,21.2,31%,1008.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
FERDOUS,16/05/2009,00Z,21.8,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2009,21Z,26.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2009,18Z,27.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2009,15Z,31.2,24%,1005.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,33.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/05/2009,12Z,31.6,22%,1005.2 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/05/2009,09Z,31.4,25%,1006.6 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,16/05/2009,06Z,27.0,40%,1006.5 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/05/2009,03Z,24.6,40%,1004.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
GACH SARAN DU GUNBADAN,16/05/2009,00Z,25.6,35%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2009,21Z,17.6,92%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/05/2009,18Z,18.4,89%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,16/05/2009,15Z,19.0,84%,1018.5 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,21.8,-,Overcast
GHARAKHIL,16/05/2009,12Z,21.4,78%,1017.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/05/2009,09Z,20.8,78%,1017.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/05/2009,06Z,20.6,83%,1017.0 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/05/2009,03Z,18.2,88%,1016.3 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,16.0,Cloudy
GHARAKHIL,16/05/2009,00Z,17.0,86%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/05/2009,21Z,13.0,88%,1011.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/05/2009,18Z,14.4,91%,1012.5 Hpa,300º (NW),7.2,6/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,16/05/2009,15Z,15.4,89%,1014.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,23.4,-,"Overcast, rain showers"
GHAZVIN,16/05/2009,12Z,21.4,47%,1011.7 Hpa,Vble.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,16/05/2009,09Z,21.0,48%,1011.3 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
GHAZVIN,16/05/2009,06Z,20.0,58%,1010.9 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
GHAZVIN,16/05/2009,03Z,13.8,81%,1011.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,12.0,Cloudy
GHAZVIN,16/05/2009,00Z,14.8,64%,1008.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
