Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/12/2016,18Z,9.4,94%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,26/12/2016,15Z,10.0,92%,1024.1 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,12.6,-,Overcast
GHARAKHIL,26/12/2016,12Z,11.6,75%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/12/2016,09Z,11.6,75%,1019.7 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/12/2016,06Z,9.8,78%,1019.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,26/12/2016,03Z,6.6,93%,1016.2 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,4.4,Cloudy
GHARAKHIL,26/12/2016,00Z,5.0,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2016,21Z,0.9,95%,1024.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2016,18Z,1.8,98%,1025.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,26/12/2016,15Z,3.8,94%,1023.7 Hpa,calm.,,0/8,-,-,-,-,8.7,-,"Clear, mist"
GHAZVIN,26/12/2016,12Z,8.3,75%,1020.4 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,26/12/2016,09Z,7.0,78%,1020.1 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,26/12/2016,06Z,3.8,90%,1021.2 Hpa,150º (SE),14.4,5/8,-,3/8 AC,CI,17.1(24h),-,-,"Cloudy, mist"
GHAZVIN,26/12/2016,03Z,2.9,93%,1018.9 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,2.9,"Scattered clouds, mist"
GHAZVIN,26/12/2016,00Z,3.3,97%,1018.3 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,26/12/2016,21Z,3.4,91%,1023.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,26/12/2016,18Z,3.9,92%,1022.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,26/12/2016,15Z,6.0,87%,1018.7 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,11.6,-,"Overcast, mist"
GHUCHAN,26/12/2016,12Z,5.8,85%,1019.3 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,26/12/2016,09Z,10.4,55%,1016.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHUCHAN,26/12/2016,06Z,7.7,55%,1018.8 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,26/12/2016,03Z,7.7,57%,1015.4 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,3.0,Cloudy
GHUCHAN,26/12/2016,00Z,5.5,60%,1016.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,26/12/2016,21Z,8.5,90%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,26/12/2016,18Z,9.5,87%,1027.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,26/12/2016,15Z,10.1,83%,1026.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, mist"
GORGAN,26/12/2016,12Z,11.2,76%,1023.2 Hpa,250º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,26/12/2016,09Z,11.2,79%,1021.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,26/12/2016,06Z,9.3,83%,1020.0 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
GORGAN,26/12/2016,03Z,6.6,92%,1017.6 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
GORGAN,26/12/2016,00Z,4.9,93%,1014.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,26/12/2016,21Z,0.7,85%,1022.4 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/12/2016,18Z,1.5,84%,1022.6 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/12/2016,15Z,4.8,67%,1019.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,10.3,-,Scattered clouds
HAMEDAN,26/12/2016,12Z,8.6,43%,1016.1 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/12/2016,09Z,9.1,47%,1014.7 Hpa,210º (SW),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,26/12/2016,06Z,7.6,52%,1017.1 Hpa,210º (SW),21.6,3/8,2/8 SC,-,CI,22.2(24h),-,-,Scattered clouds
HAMEDAN,26/12/2016,03Z,7.0,55%,1015.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,1.1,Few clouds
HAMEDAN,26/12/2016,00Z,8.7,54%,1013.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ILAM,26/12/2016,21Z,5.9,95%,1021.3 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ILAM,26/12/2016,18Z,5.8,97%,1022.1 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ILAM,26/12/2016,15Z,7.8,79%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,11.0,-,Cloudy
ILAM,26/12/2016,12Z,9.6,59%,1019.6 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,26/12/2016,09Z,9.7,68%,1019.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,26/12/2016,06Z,8.3,89%,1018.7 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,7.6(24h),-,-,"Cloudy, mist"
ILAM,26/12/2016,03Z,7.9,90%,1017.3 Hpa,140º (SE),7.2,5/8,5/8 CB,AC,-,-,-,7.8,"Cloudy, mist"
IRANSHAHR,26/12/2016,21Z,12.4,17%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2016,18Z,15.4,15%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2016,15Z,21.7,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
IRANSHAHR,26/12/2016,12Z,28.5,7%,1017.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
IRANSHAHR,26/12/2016,09Z,27.4,7%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2016,06Z,20.7,8%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/12/2016,03Z,9.4,18%,1021.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,9.4,Few clouds
IRANSHAHR,26/12/2016,00Z,10.7,16%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2016,21Z,20.7,87%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/12/2016,18Z,21.8,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/12/2016,15Z,23.2,77%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,26/12/2016,12Z,25.4,228%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2016,09Z,24.5,75%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2016,06Z,23.4,148%,1020.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2016,03Z,19.9,57%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,26/12/2016,00Z,21.9,73%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/12/2016,21Z,14.4,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2016,18Z,16.1,32%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2016,12Z,27.7,16%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2016,09Z,25.0,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2016,06Z,18.7,24%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/12/2016,03Z,6.9,45%,1016.9 Hpa,calm.,,2/8,-,-,CC,-,-,6.4,Few clouds
KAHNUJ,26/12/2016,00Z,8.7,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2016,21Z,5.8,93%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,26/12/2016,18Z,5.8,93%,1024.5 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHAN,26/12/2016,15Z,7.8,94%,1022.6 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,10.0,-,"Overcast, mist"
KASHAN,26/12/2016,12Z,7.8,86%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KASHAN,26/12/2016,09Z,8.4,73%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,26/12/2016,06Z,5.8,76%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
KASHAN,26/12/2016,03Z,4.6,97%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,"Overcast, rain"
KASHAN,26/12/2016,00Z,5.0,93%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,26/12/2016,21Z,7.6,44%,1022.2 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,26/12/2016,18Z,7.8,52%,1022.3 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,26/12/2016,15Z,10.0,30%,1021.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,14.2,-,Cloudy
KASHMAR,26/12/2016,12Z,13.1,21%,1018.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,26/12/2016,09Z,12.1,21%,1018.2 Hpa,090º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/12/2016,06Z,10.4,25%,1020.8 Hpa,120º (SE),14.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/12/2016,03Z,6.3,32%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.1,Few clouds
KASHMAR,26/12/2016,00Z,7.2,30%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/12/2016,21Z,11.4,18%,1016.1 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/12/2016,18Z,13.0,13%,1019.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/12/2016,15Z,17.0,10%,1020.4 Hpa,240º (SW),10.8,5/8,-,2/8 AC,CI,-,25.5,-,Cloudy
KERMAN,26/12/2016,12Z,22.6,6%,1015.8 Hpa,270º (W ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,26/12/2016,09Z,23.0,6%,1015.1 Hpa,340º (N ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,26/12/2016,06Z,12.8,16%,1020.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,26/12/2016,03Z,3.1,31%,1021.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,1.9,Scattered clouds
KERMAN,26/12/2016,00Z,4.7,30%,1018.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/12/2016,21Z,3.7,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2016,18Z,4.3,80%,1022.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/12/2016,15Z,8.1,49%,1020.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,10.8,-,Cloudy
KERMANSHAH,26/12/2016,12Z,10.2,52%,1018.5 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2016,09Z,9.7,60%,1018.5 Hpa,290º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/12/2016,06Z,9.1,67%,1017.9 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,15.5(24h),-,-,"Cloudy, haze"
KERMANSHAH,26/12/2016,03Z,8.1,75%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.1,Cloudy
KERMANSHAH,26/12/2016,00Z,9.4,71%,1015.3 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,26/12/2016,15Z,22.2,92%,1018.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,24.0,-,Scattered clouds
KHARG,26/12/2016,12Z,23.3,85%,1017.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/12/2016,09Z,23.8,74%,1018.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,26/12/2016,06Z,21.1,70%,1020.1 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/12/2016,03Z,19.2,86%,1018.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,18.9,"Few clouds, mist"
KHOR,26/12/2016,21Z,10.8,40%,1021.9 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/12/2016,18Z,10.6,44%,1023.2 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/12/2016,15Z,13.0,43%,1020.9 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,15.2,-,Scattered clouds
KHOR,26/12/2016,12Z,14.8,32%,1018.7 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/12/2016,09Z,14.2,32%,1018.6 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/12/2016,06Z,8.0,48%,1020.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/12/2016,03Z,5.0,52%,1018.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,4.2,Few clouds
KHOR,26/12/2016,00Z,6.2,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2016,21Z,5.5,93%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/12/2016,18Z,6.5,88%,1023.1 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/12/2016,15Z,8.0,84%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,12.5,-,Cloudy
KHORRAM ABAD,26/12/2016,12Z,11.6,60%,1019.6 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,26/12/2016,09Z,10.8,64%,1020.3 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2016,06Z,8.0,76%,1021.5 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,26/12/2016,03Z,9.2,70%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.8,Cloudy
KHORRAM ABAD,26/12/2016,00Z,12.1,57%,1016.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,26/12/2016,21Z,-5.4,96%,1031.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, continuous shallow fog"
KHOY,26/12/2016,18Z,-8.8,96%,1032.3 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,26/12/2016,15Z,-5.4,86%,1030.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-1.0,-,"Scattered clouds, mist"
KHOY,26/12/2016,12Z,-1.6,95%,1026.2 Hpa,040º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,26/12/2016,09Z,-2.0,94%,1025.6 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,26/12/2016,06Z,-4.4,97%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.9(24h),-,-,"Overcast, mist"
KHOY,26/12/2016,03Z,-6.4,94%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.0,"Overcast, mist"
KHOY,26/12/2016,00Z,-8.0,92%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,26/12/2016,21Z,20.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/12/2016,18Z,20.4,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2016,15Z,22.4,61%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
KISH ISLAND,26/12/2016,12Z,27.6,33%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2016,09Z,27.2,37%,1018.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/12/2016,06Z,24.6,50%,1019.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/12/2016,03Z,20.0,65%,1017.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,19.2,"Few clouds, haze"
KISH ISLAND,26/12/2016,00Z,21.4,59%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/12/2016,21Z,-8.4,92%,1031.9 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,26/12/2016,18Z,-7.4,93%,1031.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,26/12/2016,15Z,-6.6,89%,1028.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-4.0,-,"Cloudy, mist"
MAKKO,26/12/2016,12Z,-4.6,91%,1027.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,26/12/2016,09Z,-4.0,96%,1026.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,26/12/2016,06Z,-7.2,96%,1026.2 Hpa,calm.,,8/8,2/8 SC,AC,,3.1(24h),-,-,"Overcast, fog"
MAKKO,26/12/2016,03Z,-8.2,97%,1024.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-9.6,"Overcast, mist"
MAKKO,26/12/2016,00Z,-12.2,97%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/12/2016,21Z,-4.4,95%,1027.8 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
MARAGHEH,26/12/2016,18Z,-4.0,96%,1028.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MARAGHEH,26/12/2016,15Z,1.8,79%,1026.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,6.2,-,Cloudy
MARAGHEH,26/12/2016,12Z,6.0,61%,1022.5 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/12/2016,09Z,5.4,57%,1021.9 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/12/2016,06Z,1.2,79%,1021.9 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,1.1(24h),-,-,Few clouds
MARAGHEH,26/12/2016,03Z,-2.8,93%,1020.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-3.2,Few clouds
MARAGHEH,26/12/2016,00Z,-1.4,98%,1019.3 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,0.4(6h),-,-,"Few clouds, mist"
MARAVEH-TAPPEH,26/12/2016,21Z,7.3,82%,1027.9 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/12/2016,18Z,7.6,83%,1027.4 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/12/2016,15Z,8.1,75%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.4,-,Overcast
MARAVEH-TAPPEH,26/12/2016,12Z,8.0,78%,1021.0 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/12/2016,09Z,7.9,77%,1018.7 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/12/2016,06Z,6.7,78%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/12/2016,03Z,6.6,69%,1014.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.2,Cloudy
MARAVEH-TAPPEH,26/12/2016,00Z,16.2,32%,1011.8 Hpa,150º (SE),36.0,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,26/12/2016,21Z,9.2,74%,1020.3 Hpa,330º (NW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/12/2016,18Z,11.2,48%,1020.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/12/2016,15Z,10.2,59%,1020.4 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,17.3,-,Scattered clouds
MASHHAD,26/12/2016,12Z,16.4,26%,1015.0 Hpa,310º (NW),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,26/12/2016,09Z,14.3,30%,1016.2 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,26/12/2016,06Z,11.8,34%,1018.3 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/12/2016,03Z,3.4,62%,1017.7 Hpa,280º (W ),7.2,5/8,-,2/8 AC,CI,-,-,1.2,"Cloudy, haze"
MASHHAD,26/12/2016,00Z,4.6,56%,1016.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,26/12/2016,21Z,14.6,99%,1018.3 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/12/2016,18Z,15.0,98%,1019.1 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/12/2016,15Z,14.6,100%,1019.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,16.7,-,"Overcast, mist"
MASJED-SOLEYMAN,26/12/2016,12Z,15.0,100%,1018.5 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/12/2016,09Z,16.4,93%,1018.5 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/12/2016,06Z,14.8,100%,1019.7 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/12/2016,03Z,13.8,100%,1017.2 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, rain"
MASJED-SOLEYMAN,26/12/2016,00Z,14.0,99%,1017.3 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MEYANEH,26/12/2016,21Z,-3.2,92%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2016,18Z,-1.8,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2016,15Z,1.6,85%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
MEYANEH,26/12/2016,12Z,5.4,68%,1022.6 Hpa,210º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MEYANEH,26/12/2016,09Z,2.8,80%,1023.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/12/2016,06Z,-1.0,87%,1022.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,1.8(24h),-,-,"Few clouds, mist"
MEYANEH,26/12/2016,03Z,-2.4,93%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.8,"Few clouds, mist"
MEYANEH,26/12/2016,00Z,-1.4,94%,1018.6 Hpa,calm.,,4/8,3/8 SC,AC,CI,2.0(6h),-,-,Scattered clouds
MOHABAD,26/12/2016,21Z,-4.3,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,26/12/2016,18Z,-4.2,85%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,26/12/2016,15Z,3.1,62%,1023.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
