Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,26/11/2010,06Z,11.2,29%,1021.6 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2010,12Z,23.4,19%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/11/2010,21Z,5.8,36%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2010,18Z,7.4,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2010,15Z,10.8,25%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
MASHHAD,26/11/2010,12Z,19.8,13%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2010,09Z,17.8,14%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2010,06Z,11.8,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2010,03Z,0.6,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, haze"
MASHHAD,26/11/2010,00Z,0.6,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/11/2010,21Z,13.8,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2010,18Z,16.2,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2010,12Z,25.2,12%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2010,09Z,23.0,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2010,06Z,14.6,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2010,03Z,10.6,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,26/11/2010,00Z,12.0,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2010,12Z,17.0,28%,1019.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/11/2010,21Z,7.2,29%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/11/2010,18Z,12.2,20%,1019.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2010,12Z,19.6,14%,1017.5 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/11/2010,09Z,17.8,18%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/11/2010,06Z,11.0,32%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/11/2010,03Z,5.4,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,26/11/2010,00Z,4.8,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2010,21Z,4.8,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2010,12Z,21.6,15%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2010,06Z,12.2,21%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2010,21Z,10.8,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2010,18Z,11.8,70%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2010,12Z,21.2,73%,1014.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/11/2010,09Z,21.4,68%,1013.9 Hpa,340º (N ),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
NOSHAHR,26/11/2010,06Z,19.6,51%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/11/2010,03Z,9.0,76%,1013.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
NOSHAHR,26/11/2010,00Z,8.2,80%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2010,21Z,12.2,47%,1018.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2010,18Z,14.4,39%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2010,15Z,18.8,29%,1018.9 Hpa,350º (N ),7.2,4/8,-,-,CI,-,26.0,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2010,12Z,25.6,12%,1018.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2010,09Z,21.8,14%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2010,06Z,12.8,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2010,03Z,7.4,57%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
OMIDYEH-AGHAJARI,26/11/2010,00Z,8.8,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2010,21Z,2.9,56%,1020.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/11/2010,18Z,4.4,51%,1022.2 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,26/11/2010,15Z,5.6,51%,1024.7 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,15.8,-,Few clouds
ORUMIEH,26/11/2010,12Z,14.5,22%,1021.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/11/2010,09Z,14.1,27%,1021.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,26/11/2010,06Z,8.3,44%,1024.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,26/11/2010,03Z,-3.4,79%,1026.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-3.8,"Scattered clouds, haze"
ORUMIEH,26/11/2010,00Z,-2.3,73%,1022.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,26/11/2010,21Z,9.6,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2010,18Z,9.8,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2010,12Z,24.6,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2010,09Z,24.6,34%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2010,06Z,13.4,53%,1015.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2010,03Z,8.8,62%,1015.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,26/11/2010,00Z,8.0,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2010,21Z,13.0,65%,1013.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/11/2010,18Z,14.4,61%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2010,15Z,15.6,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
RAMSAR,26/11/2010,12Z,20.8,78%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/11/2010,09Z,20.8,76%,1013.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2010,06Z,18.4,64%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2010,03Z,9.0,83%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
RAMSAR,26/11/2010,00Z,10.2,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2010,12Z,22.6,66%,1014.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,26/11/2010,21Z,6.0,31%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2010,18Z,6.2,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2010,15Z,7.8,31%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.0,-,Clear
SABZEVAR,26/11/2010,12Z,17.2,13%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2010,09Z,16.2,16%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2010,06Z,9.8,19%,1023.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2010,03Z,4.6,30%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,26/11/2010,00Z,5.4,26%,1020.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2010,21Z,10.0,76%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2010,18Z,13.2,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2010,12Z,25.4,23%,1017.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2010,09Z,24.2,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2010,06Z,15.0,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2010,03Z,8.2,69%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,26/11/2010,00Z,9.0,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2010,21Z,2.0,38%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2010,18Z,2.4,34%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2010,12Z,17.2,15%,1021.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2010,09Z,17.0,20%,1022.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2010,06Z,4.6,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2010,03Z,-4.4,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SAGHEZ,26/11/2010,00Z,-1.4,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2010,21Z,1.6,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2010,12Z,18.6,14%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/11/2010,06Z,5.0,46%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/11/2010,21Z,-2.8,58%,1022.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/11/2010,12Z,15.1,16%,1021.8 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,26/11/2010,06Z,1.0,52%,1027.6 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2010,21Z,7.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2010,18Z,7.6,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2010,12Z,23.0,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2010,09Z,22.4,15%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2010,06Z,15.4,28%,1020.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2010,03Z,7.4,45%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,26/11/2010,00Z,5.0,61%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2010,21Z,6.5,18%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2010,12Z,21.0,9%,1019.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2010,06Z,16.7,8%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2010,21Z,6.0,42%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2010,12Z,15.4,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2010,06Z,11.4,46%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2010,21Z,-7.0,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2010,12Z,15.0,10%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2010,06Z,3.0,22%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2010,21Z,3.8,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2010,18Z,5.8,42%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2010,15Z,7.2,40%,1023.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHAHRUD,26/11/2010,12Z,13.8,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2010,09Z,13.2,26%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2010,06Z,10.4,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2010,03Z,3.0,50%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,26/11/2010,00Z,3.0,59%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2010,21Z,3.0,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2010,18Z,6.2,31%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2010,15Z,9.8,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SHIRAZ,26/11/2010,12Z,20.2,10%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2010,09Z,17.2,9%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2010,03Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2010,00Z,-1.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2010,12Z,28.4,110%,1015.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2010,09Z,28.6,48%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2010,06Z,27.6,16%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2010,03Z,25.2,51%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,26/11/2010,21Z,1.0,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2010,12Z,19.6,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2010,06Z,10.6,17%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2010,21Z,8.4,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2010,18Z,10.6,12%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2010,12Z,20.0,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2010,09Z,15.8,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2010,06Z,12.6,22%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/11/2010,03Z,5.2,25%,1021.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,4.8,"Few clouds, haze"
TABAS,26/11/2010,00Z,7.8,23%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2010,21Z,4.6,37%,1021.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/11/2010,18Z,6.0,36%,1022.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/11/2010,15Z,9.4,25%,1022.8 Hpa,Vble.,,2/8,-,-,CI,-,17.2,-,Few clouds
TABRIZ,26/11/2010,12Z,16.6,19%,1020.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/11/2010,09Z,13.6,26%,1022.7 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/11/2010,06Z,7.2,34%,1024.1 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/11/2010,03Z,2.4,44%,1024.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,1.0,"Few clouds, haze"
TABRIZ,26/11/2010,00Z,2.6,41%,1022.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2010,21Z,7.8,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2010,18Z,9.6,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2010,15Z,11.6,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2010,12Z,16.2,16%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2010,09Z,15.6,16%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2010,06Z,12.4,24%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2010,03Z,5.6,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2010,00Z,6.8,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2010,21Z,2.7,26%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2010,18Z,3.2,28%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2010,15Z,5.0,21%,1024.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
TORBAT-HEYDARIEH,26/11/2010,12Z,15.4,13%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2010,09Z,15.4,15%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2010,06Z,12.2,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2010,03Z,-1.4,39%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,26/11/2010,00Z,-1.5,40%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2010,21Z,2.4,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2010,12Z,19.0,9%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2010,06Z,6.6,22%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2010,21Z,7.2,14%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2010,18Z,8.0,8%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2010,15Z,12.8,7%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
YAZD,26/11/2010,12Z,20.4,4%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/11/2010,09Z,22.2,9%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/11/2010,06Z,12.6,8%,1023.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/11/2010,03Z,2.6,21%,1023.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
ZABOL,26/11/2010,21Z,5.5,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2010,18Z,9.2,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2010,12Z,22.4,13%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2010,09Z,20.8,14%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2010,06Z,14.6,21%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2010,03Z,4.8,38%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,4.3,Clear
ZABOL,26/11/2010,00Z,5.0,44%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2010,21Z,1.8,20%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2010,18Z,4.6,18%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2010,15Z,11.5,17%,1022.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ZAHEDAN,26/11/2010,12Z,19.6,9%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2010,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,26/11/2010,00Z,0.4,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2010,21Z,0.6,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2010,18Z,4.4,40%,1022.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2010,15Z,7.0,44%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
ZANJAN,26/11/2010,12Z,16.6,24%,1020.3 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/11/2010,09Z,14.8,28%,1021.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/11/2010,06Z,7.4,35%,1024.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/11/2010,03Z,-1.2,47%,1025.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
ZANJAN,26/11/2010,00Z,-1.4,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
