Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/10/2006,21Z,22.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2006,18Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2006,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/10/2006,12Z,31.8,17%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2006,09Z,31.0,17%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2006,06Z,29.2,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2006,03Z,21.0,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2006,00Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2006,21Z,15.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2006,18Z,22.6,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2006,15Z,26.0,14%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2006,12Z,30.8,8%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2006,09Z,29.0,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2006,06Z,25.2,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2006,03Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2006,00Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2006,21Z,16.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2006,18Z,22.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2006,15Z,27.6,18%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/10/2006,12Z,30.4,12%,1011.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/10/2006,09Z,30.1,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2006,06Z,23.6,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2006,03Z,13.2,29%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2006,00Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2006,15Z,31.0,66%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2006,12Z,32.0,67%,1008.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2006,09Z,31.8,65%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2006,06Z,30.6,64%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2006,03Z,25.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2006,21Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2006,18Z,26.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2006,15Z,32.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2006,12Z,37.0,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2006,09Z,36.0,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2006,06Z,29.0,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2006,03Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2006,21Z,16.6,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2006,18Z,22.0,22%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2006,15Z,26.6,23%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2006,12Z,32.0,11%,1012.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2006,09Z,29.8,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2006,06Z,20.6,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2006,03Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2006,00Z,16.0,30%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2006,21Z,14.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2006,18Z,16.0,63%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/10/2006,15Z,19.4,51%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/10/2006,12Z,24.0,40%,1011.6 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2006,09Z,22.6,42%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/10/2006,06Z,18.2,64%,1016.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/10/2006,03Z,12.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/10/2006,00Z,13.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/10/2006,21Z,30.8,81%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2006,18Z,31.4,78%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2006,15Z,33.6,66%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2006,12Z,38.6,31%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2006,09Z,37.6,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2006,06Z,35.4,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2006,03Z,28.8,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2006,00Z,30.6,77%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2006,21Z,25.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2006,18Z,28.6,83%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2006,15Z,31.2,74%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2006,12Z,33.2,67%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2006,09Z,34.0,62%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2006,00Z,24.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2006,21Z,13.0,72%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/10/2006,18Z,14.0,68%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/10/2006,15Z,14.6,77%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/10/2006,12Z,16.6,69%,1015.1 Hpa,120º (SE),14.4,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,03/10/2006,09Z,18.0,56%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2006,06Z,13.4,80%,1018.7 Hpa,calm.,,5/8,4/8 CB,-,CS,5.7(24h),-,-,Cloudy
MAKKO,03/10/2006,03Z,12.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/10/2006,00Z,12.2,63%,1014.1 Hpa,220º (SW),10.8,1/8,1/8 SC,,,-,-,-,Few clouds
MARAGHEH,03/10/2006,21Z,18.0,37%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2006,18Z,21.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/10/2006,15Z,26.0,17%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2006,12Z,28.2,18%,1008.8 Hpa,180º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/10/2006,09Z,21.0,,-,830º (N ),-,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2006,06Z,20.0,52%,1014.4 Hpa,120º (SE),25.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/10/2006,03Z,17.6,47%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2006,00Z,17.4,36%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/10/2006,21Z,18.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2006,18Z,20.6,48%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2006,15Z,23.6,37%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/10/2006,12Z,30.2,20%,1014.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/10/2006,09Z,30.4,15%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/10/2006,06Z,26.6,25%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/10/2006,03Z,17.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/10/2006,00Z,15.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2006,21Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2006,18Z,30.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2006,15Z,34.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2006,12Z,38.0,10%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2006,09Z,36.8,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2006,06Z,27.6,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2006,03Z,22.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2006,00Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2006,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2006,18Z,23.4,26%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/10/2006,15Z,25.2,20%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/10/2006,12Z,28.8,10%,1009.1 Hpa,220º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/10/2006,09Z,24.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2006,06Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/10/2006,03Z,15.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/10/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2006,21Z,25.8,15%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2006,18Z,26.4,16%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2006,15Z,28.2,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2006,12Z,32.4,9%,1012.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2006,09Z,32.2,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2006,06Z,29.4,14%,1014.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2006,03Z,16.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2006,00Z,25.2,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2006,21Z,20.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/10/2006,18Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2006,15Z,22.4,89%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/10/2006,12Z,23.2,88%,1018.0 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/10/2006,09Z,24.6,81%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2006,06Z,24.2,86%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2006,03Z,22.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2006,00Z,21.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/10/2006,21Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2006,18Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2006,15Z,34.0,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2006,12Z,39.4,11%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2006,09Z,36.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2006,06Z,33.0,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2006,03Z,20.4,62%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2006,00Z,22.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2006,21Z,11.2,76%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2006,18Z,12.4,80%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2006,15Z,20.2,55%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2006,12Z,24.0,36%,1011.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2006,09Z,23.6,36%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2006,06Z,19.2,47%,1016.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/10/2006,03Z,11.4,79%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/10/2006,00Z,15.2,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2006,21Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2006,18Z,17.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2006,15Z,19.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2006,12Z,20.2,76%,1015.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2006,09Z,20.4,76%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2006,06Z,19.2,79%,1016.2 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,,3.9(24h),-,-,Overcast
PARS ABAD MOGHAN,03/10/2006,03Z,17.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2006,00Z,16.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2006,21Z,21.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2006,18Z,22.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2006,15Z,22.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2006,12Z,23.4,86%,-,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/10/2006,09Z,23.6,88%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2006,06Z,23.4,88%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,03/10/2006,03Z,21.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2006,00Z,22.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/10/2006,21Z,21.6,36%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2006,18Z,23.6,32%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2006,15Z,28.0,19%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2006,12Z,34.4,13%,1012.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/10/2006,09Z,32.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2006,06Z,27.4,16%,1017.3 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/10/2006,03Z,20.2,25%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2006,00Z,20.0,39%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2006,21Z,22.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2006,18Z,24.6,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2006,15Z,33.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2006,12Z,37.6,26%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2006,09Z,36.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2006,06Z,29.6,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2006,03Z,20.0,64%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2006,00Z,21.8,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2006,21Z,22.2,32%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2006,18Z,19.4,32%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2006,15Z,25.0,25%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/10/2006,12Z,27.4,20%,1012.2 Hpa,360º (N ),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/10/2006,09Z,26.4,25%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2006,06Z,18.4,41%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,03/10/2006,00Z,19.6,37%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2006,21Z,14.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2006,15Z,20.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2006,12Z,31.0,11%,1010.1 Hpa,220º (SW),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/10/2006,09Z,29.0,14%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2006,06Z,18.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2006,03Z,9.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/10/2006,00Z,12.8,59%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2006,21Z,15.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/10/2006,18Z,16.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/10/2006,15Z,18.0,61%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/10/2006,12Z,24.6,24%,1011.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,03/10/2006,09Z,22.8,34%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/10/2006,06Z,16.0,64%,1014.7 Hpa,100º (E ),18.0,5/8,-,5/8 AC,-,Tr(24h),-,-,Cloudy
SARAB,03/10/2006,03Z,7.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/10/2006,00Z,10.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/10/2006,21Z,20.0,56%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2006,18Z,21.4,54%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2006,15Z,25.2,46%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2006,12Z,31.0,32%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2006,09Z,30.2,33%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2006,06Z,26.6,42%,1018.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/10/2006,03Z,20.8,43%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2006,00Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2006,21Z,26.8,10%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2006,18Z,28.6,7%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2006,15Z,30.2,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2006,12Z,33.4,5%,1007.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2006,09Z,34.0,6%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2006,06Z,31.6,9%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2006,03Z,20.8,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2006,00Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2006,21Z,24.0,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2006,18Z,24.6,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2006,15Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2006,12Z,33.0,11%,1008.6 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,03/10/2006,09Z,32.6,13%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/10/2006,06Z,31.2,17%,1011.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/10/2006,03Z,21.6,27%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2006,00Z,22.6,24%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2006,21Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2006,18Z,12.0,32%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2006,15Z,19.2,22%,-,190º (S ),10.8,0/8,-,-,-,-,27.2,-,Clear
SHAHRE-KORD,03/10/2006,12Z,26.4,11%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2006,09Z,25.2,12%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2006,06Z,16.8,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2006,03Z,2.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2006,00Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2006,21Z,18.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2006,18Z,22.4,47%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2006,15Z,26.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2006,12Z,29.2,28%,1011.1 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,03/10/2006,09Z,28.6,31%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
