Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/03/2013,18Z,5.8,69%,1018.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/03/2013,15Z,11.6,47%,1018.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
GHAZVIN,30/03/2013,12Z,18.2,29%,1014.5 Hpa,360º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,30/03/2013,09Z,17.4,34%,1015.4 Hpa,270º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,30/03/2013,06Z,13.0,52%,1016.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHAZVIN,30/03/2013,03Z,3.0,84%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.0,Clear
GHAZVIN,30/03/2013,00Z,6.4,61%,1014.2 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,30/03/2013,21Z,4.0,97%,1021.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/03/2013,18Z,4.8,91%,1022.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/03/2013,15Z,5.6,91%,1020.3 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,10.8,-,Overcast
GHUCHAN,30/03/2013,12Z,7.4,84%,1017.6 Hpa,280º (W ),36.0,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
GHUCHAN,30/03/2013,09Z,10.4,74%,1015.9 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/03/2013,06Z,7.4,92%,1015.9 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,30/03/2013,03Z,7.2,97%,1014.1 Hpa,290º (W ),21.6,8/8,8/8 ST,,,-,-,7.2,"Overcast, drizzle"
GHUCHAN,30/03/2013,00Z,8.6,94%,1010.8 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,30/03/2013,21Z,10.4,100%,1029.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,30/03/2013,18Z,10.2,100%,1030.5 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,30/03/2013,15Z,10.8,100%,1029.3 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, drizzle"
GORGAN,30/03/2013,12Z,11.6,93%,1029.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,30/03/2013,09Z,12.4,150%,1029.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,30/03/2013,06Z,10.8,97%,1027.6 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,30/03/2013,03Z,11.2,94%,1025.9 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,-,11.2,"Overcast, mist"
GORGAN,30/03/2013,00Z,11.4,100%,1024.2 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,30/03/2013,21Z,1.9,60%,1019.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2013,18Z,9.7,36%,1017.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2013,15Z,15.2,25%,1017.9 Hpa,270º (W ),14.4,5/8,4/8 SC,-,CI,-,17.4,-,Cloudy
HAMEDAN,30/03/2013,12Z,16.8,22%,1015.7 Hpa,300º (NW),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,30/03/2013,09Z,15.8,25%,1016.0 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
HAMEDAN,30/03/2013,06Z,10.2,45%,1018.5 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,30/03/2013,03Z,-1.8,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
HAMEDAN,30/03/2013,00Z,1.0,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2013,21Z,,0%,1015.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/03/2013,18Z,11.6,40%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,80.7,Scattered clouds
ILAM,30/03/2013,15Z,16.4,30%,1017.8 Hpa,290º (W ),10.8,6/8,-,-,CI,-,20.4,-,Cloudy
ILAM,30/03/2013,12Z,19.2,27%,1016.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/03/2013,09Z,19.2,23%,1017.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/03/2013,06Z,16.4,29%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2013,03Z,4.6,67%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
ILAM,30/03/2013,00Z,6.4,59%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2013,21Z,20.5,31%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2013,18Z,24.7,20%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2013,15Z,30.1,12%,1007.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,33.5,-,Few clouds
IRANSHAHR,30/03/2013,12Z,32.8,12%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/03/2013,09Z,30.4,13%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/03/2013,06Z,26.3,21%,1013.1 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,30/03/2013,03Z,18.6,50%,1013.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,17.0,Scattered clouds
IRANSHAHR,30/03/2013,00Z,20.4,33%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2013,21Z,23.4,88%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2013,18Z,23.8,143%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2013,15Z,24.6,77%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
JASK,30/03/2013,12Z,26.8,210%,1010.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2013,09Z,27.0,47%,1012.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/03/2013,06Z,25.0,19%,1012.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,30/03/2013,03Z,21.2,63%,1011.5 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,21.2,Cloudy
JASK,30/03/2013,00Z,22.4,157%,1011.5 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/03/2013,21Z,21.4,56%,1005.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2013,18Z,24.4,43%,1005.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2013,15Z,28.0,27%,1004.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,30/03/2013,12Z,32.4,15%,1003.6 Hpa,220º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,30/03/2013,09Z,30.4,17%,1006.7 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/03/2013,06Z,25.4,20%,1008.8 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2013,03Z,17.4,31%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,17.0,Clear
KASHAN,30/03/2013,21Z,15.4,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2013,18Z,18.4,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2013,15Z,21.8,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHAN,30/03/2013,12Z,25.0,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2013,09Z,22.8,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2013,06Z,19.2,23%,1015.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2013,03Z,12.6,40%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
KASHAN,30/03/2013,00Z,15.2,31%,1012.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/03/2013,21Z,14.0,44%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2013,18Z,18.2,38%,1011.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/03/2013,15Z,20.4,29%,1009.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
KASHMAR,30/03/2013,12Z,22.8,25%,1008.8 Hpa,010º (N),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2013,09Z,22.4,19%,1009.0 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2013,06Z,22.6,16%,1009.0 Hpa,140º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2013,03Z,15.6,30%,1008.3 Hpa,100º (E ),10.8,5/8,4/8 SC,-,CI,-,-,14.4,Cloudy
KASHMAR,30/03/2013,00Z,16.8,26%,1006.2 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/03/2013,21Z,9.6,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2013,18Z,15.6,24%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2013,15Z,20.0,16%,1010.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,24.0,-,Few clouds
KERMAN,30/03/2013,12Z,23.4,9%,1008.9 Hpa,330º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/03/2013,09Z,22.6,10%,1010.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/03/2013,06Z,20.0,16%,1011.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/03/2013,03Z,9.2,44%,1011.5 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
KERMAN,30/03/2013,00Z,8.4,36%,1009.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/03/2013,21Z,5.3,50%,1017.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/03/2013,18Z,11.6,31%,1017.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/03/2013,15Z,17.0,21%,1018.3 Hpa,290º (W ),21.6,5/8,3/8 CU,-,CI,-,20.0,-,Cloudy
KERMANSHAH,30/03/2013,12Z,18.8,22%,1017.4 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2013,09Z,17.4,29%,1018.4 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/03/2013,06Z,12.0,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2013,03Z,1.0,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
KERMANSHAH,30/03/2013,00Z,3.1,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2013,15Z,26.4,40%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.0,-,Clear
KHARG,30/03/2013,12Z,28.8,35%,1011.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2013,09Z,27.6,40%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2013,06Z,24.2,55%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2013,03Z,19.4,71%,1013.0 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,19.0,"Few clouds, haze"
KHOR,30/03/2013,21Z,13.6,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2013,18Z,19.0,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2013,15Z,23.6,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KHOR,30/03/2013,12Z,26.0,14%,1009.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/03/2013,09Z,24.4,19%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/03/2013,06Z,21.6,18%,1013.0 Hpa,290º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/03/2013,03Z,20.0,21%,1009.9 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,15.4,Cloudy
KHOR,30/03/2013,00Z,21.0,22%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2013,21Z,8.2,54%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2013,18Z,11.6,47%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/03/2013,15Z,19.2,21%,1016.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,22.6,-,Few clouds
KHORRAM ABAD,30/03/2013,12Z,21.8,16%,1015.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2013,09Z,19.8,20%,1017.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2013,06Z,15.2,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2013,03Z,2.8,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,30/03/2013,00Z,5.2,68%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2013,21Z,7.6,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2013,18Z,10.0,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2013,15Z,16.0,27%,1017.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,18.6,-,Few clouds
KHOY,30/03/2013,12Z,17.6,29%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/03/2013,09Z,16.0,38%,1018.1 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/03/2013,06Z,11.0,61%,1019.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/03/2013,03Z,5.2,79%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,4.8,Scattered clouds
KHOY,30/03/2013,00Z,8.8,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2013,21Z,22.2,89%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/03/2013,18Z,22.6,91%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/03/2013,15Z,23.4,82%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.8,-,"Clear, mist"
KISH ISLAND,30/03/2013,12Z,25.6,74%,1010.3 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/03/2013,09Z,26.6,68%,1011.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/03/2013,06Z,25.0,72%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2013,03Z,20.2,90%,1011.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,19.6,"Few clouds, mist"
KISH ISLAND,30/03/2013,00Z,20.4,85%,1010.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,30/03/2013,21Z,20.4,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2013,18Z,23.0,71%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2013,15Z,25.6,61%,1010.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,33.2,-,Clear
KONARAK,30/03/2013,12Z,30.4,25%,1008.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,30/03/2013,09Z,33.2,13%,1011.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,30/03/2013,06Z,25.8,60%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,30/03/2013,03Z,18.6,98%,1012.6 Hpa,calm.,,,-,-,-,-,-,18.6,fog
KONARAK,30/03/2013,00Z,18.8,98%,1011.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,30/03/2013,21Z,6.4,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2013,18Z,10.6,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2013,15Z,13.8,32%,1017.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,15.8,-,Scattered clouds
MAKKO,30/03/2013,12Z,15.2,35%,1015.8 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2013,09Z,12.8,44%,1017.7 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2013,06Z,9.0,61%,1018.9 Hpa,360º (N ),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MAKKO,30/03/2013,03Z,5.6,69%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
MAKKO,30/03/2013,00Z,8.4,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2013,21Z,8.8,55%,1018.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2013,18Z,9.4,39%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2013,15Z,15.6,26%,1016.7 Hpa,300º (NW),10.8,1/8,1/8 CU/SC,-,-,-,17.4,-,Few clouds
MARAGHEH,30/03/2013,12Z,16.2,25%,1016.7 Hpa,330º (NW),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/03/2013,09Z,14.4,34%,1017.9 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,30/03/2013,06Z,10.6,58%,1018.7 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/03/2013,03Z,5.0,73%,1017.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,CI,-,-,4.2,Few clouds
MARAGHEH,30/03/2013,00Z,5.0,71%,1016.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2013,21Z,7.6,100%,1028.7 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,30/03/2013,18Z,8.2,91%,1028.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/03/2013,15Z,8.8,86%,1027.6 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,10.0,-,Overcast
MARAVEH-TAPPEH,30/03/2013,12Z,8.8,89%,1026.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/03/2013,09Z,9.4,89%,1025.9 Hpa,250º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,30/03/2013,06Z,9.2,89%,1025.1 Hpa,240º (SW),11.1,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,30/03/2013,03Z,9.2,92%,1023.7 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,9.2,"Overcast, rain"
MARAVEH-TAPPEH,30/03/2013,00Z,9.8,87%,1020.7 Hpa,240º (SW),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,30/03/2013,21Z,9.2,74%,1020.7 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,30/03/2013,18Z,10.5,65%,1020.6 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,30/03/2013,15Z,12.8,59%,1017.6 Hpa,320º (NW),25.2,7/8,4/8 CB,AC,CI,-,19.2,-,Cloudy
MASHHAD,30/03/2013,12Z,17.8,44%,1014.6 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2013,09Z,18.8,41%,1013.7 Hpa,310º (NW),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2013,06Z,15.4,56%,1014.4 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2013,03Z,12.9,67%,1011.8 Hpa,340º (N ),32.4,6/8,1/8 SC,AC,CI,-,-,11.8,Cloudy
MASHHAD,30/03/2013,00Z,11.9,66%,1009.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2013,21Z,22.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2013,18Z,23.4,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2013,15Z,27.0,16%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,30/03/2013,12Z,30.8,7%,1011.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2013,09Z,29.2,11%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2013,06Z,22.4,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2013,03Z,16.6,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASJED-SOLEYMAN,30/03/2013,00Z,18.6,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2013,21Z,8.0,66%,1020.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/03/2013,18Z,9.4,63%,1020.4 Hpa,030º (NE),14.4,0/8,1/8 SC,-,-,0.5(6h),-,-,Clear
MEYANEH,30/03/2013,15Z,13.4,56%,1017.9 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,19.0,-,Cloudy
MEYANEH,30/03/2013,12Z,18.2,33%,1015.4 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/03/2013,09Z,16.6,44%,1016.9 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/03/2013,06Z,11.2,59%,1019.4 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,30/03/2013,03Z,5.6,77%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
MEYANEH,30/03/2013,00Z,7.0,73%,1014.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,30/03/2013,21Z,5.2,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2013,18Z,9.2,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2013,15Z,15.0,42%,1017.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
MOHABAD,30/03/2013,12Z,15.4,38%,1017.1 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2013,09Z,15.0,46%,1017.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2013,06Z,10.6,58%,1018.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,30/03/2013,03Z,4.0,84%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
MOHABAD,30/03/2013,00Z,4.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2013,21Z,16.6,24%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/03/2013,18Z,21.8,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2013,15Z,25.0,14%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,29.0,-,Cloudy
