Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/06/2004,00Z,25.0,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2004,21Z,21.6,39%,1000.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,21/06/2004,18Z,25.8,30%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,21/06/2004,15Z,30.0,24%,999.9 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,33.6,-,Cloudy
ARAK,21/06/2004,12Z,30.2,22%,999.4 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ARAK,21/06/2004,09Z,32.2,21%,998.5 Hpa,100º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ARAK,21/06/2004,06Z,27.6,26%,1000.4 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ARAK,21/06/2004,03Z,22.6,36%,1000.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,21.0,Cloudy
ARAK,21/06/2004,00Z,19.2,50%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,21/06/2004,21Z,15.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2004,18Z,16.8,78%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2004,15Z,20.6,71%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2004,12Z,25.4,54%,1003.3 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2004,09Z,26.6,42%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2004,06Z,21.6,57%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
ARDEBIL,21/06/2004,03Z,16.2,71%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,21/06/2004,00Z,12.8,91%,1007.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,21/06/2004,21Z,25.0,87%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2004,18Z,25.2,81%,1008.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,21/06/2004,15Z,26.6,75%,1006.9 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,-,-,29.5,-,Cloudy
BABULSAR,21/06/2004,12Z,28.0,72%,1006.9 Hpa,350º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,21/06/2004,09Z,28.4,72%,1007.5 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,21/06/2004,06Z,28.0,66%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,21/06/2004,03Z,24.4,90%,1008.7 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,24.4,Cloudy
BABULSAR,21/06/2004,00Z,24.2,95%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/06/2004,21Z,21.6,26%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2004,18Z,25.0,22%,997.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/06/2004,15Z,28.0,15%,995.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
BAFT,21/06/2004,12Z,30.2,10%,995.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,21/06/2004,09Z,29.4,10%,996.0 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/06/2004,06Z,28.2,15%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2004,03Z,22.0,28%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
BAFT,21/06/2004,00Z,19.0,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2004,21Z,30.0,17%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2004,18Z,32.0,16%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2004,15Z,36.0,11%,996.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,38.8,-,Scattered clouds
BAM,21/06/2004,12Z,38.4,6%,995.5 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,21/06/2004,09Z,37.8,8%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2004,06Z,35.4,14%,998.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2004,03Z,30.0,18%,993.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.2,Clear
BAM,21/06/2004,00Z,27.0,15%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2004,15Z,37.4,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
BANDAR LENGEH,21/06/2004,12Z,35.8,,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2004,09Z,40.4,19%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2004,06Z,37.4,30%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2004,03Z,32.0,53%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.2,Clear
BANDARABBASS,21/06/2004,21Z,30.2,78%,999.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2004,18Z,32.2,74%,999.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2004,15Z,35.6,51%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,41.4,-,"Clear, haze"
BANDARABBASS,21/06/2004,12Z,38.2,26%,998.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2004,09Z,40.6,17%,999.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2004,06Z,38.0,25%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2004,03Z,28.4,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/06/2004,00Z,27.6,80%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/06/2004,21Z,22.4,22%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2004,18Z,25.4,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2004,15Z,31.2,12%,999.5 Hpa,020º (N),18.0,0/8,-,-,-,-,34.2,-,Clear
BIRJAND,21/06/2004,12Z,34.0,11%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2004,09Z,32.4,13%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2004,06Z,29.8,16%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2004,03Z,21.4,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
BIRJAND,21/06/2004,00Z,18.2,27%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2004,21Z,21.0,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2004,18Z,23.8,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2004,12Z,34.2,17%,1002.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/06/2004,09Z,32.8,14%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/06/2004,06Z,29.8,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2004,03Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2004,00Z,20.0,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2004,21Z,30.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2004,18Z,31.0,13%,999.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,21/06/2004,15Z,31.6,83%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,35.0,-,"Scattered clouds, mist"
BUSHEHR,21/06/2004,12Z,33.4,82%,999.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2004,09Z,33.6,56%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2004,06Z,32.8,63%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,21/06/2004,03Z,29.0,66%,999.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,27.0,"Cloudy, haze"
BUSHEHR,21/06/2004,00Z,29.8,14%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2004,21Z,29.6,91%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,21/06/2004,15Z,30.6,92%,999.2 Hpa,190º (S ),10.8,2/8,0/8 CU,AC,CS,-,60.2,-,"Few clouds, snow"
CHAHBAHAR,21/06/2004,09Z,31.8,,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/06/2004,03Z,29.0,91%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/06/2004,18Z,32.2,16%,997.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,21/06/2004,15Z,34.2,14%,997.9 Hpa,050º (NE),7.2,6/8,2/8 CU,AC,-,-,35.8,-,Cloudy
ESFAHAN,21/06/2004,12Z,35.6,14%,996.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/06/2004,09Z,34.2,14%,998.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/06/2004,06Z,31.2,22%,998.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ESFAHAN,21/06/2004,03Z,22.0,34%,998.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
ESFAHAN,21/06/2004,00Z,25.6,30%,996.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,21/06/2004,21Z,26.0,36%,995.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
FASA,21/06/2004,18Z,29.0,32%,996.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
FASA,21/06/2004,15Z,32.8,25%,996.3 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,37.8,-,"Cloudy, dust"
FASA,21/06/2004,12Z,35.0,14%,996.1 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,21/06/2004,09Z,37.0,21%,994.9 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
FASA,21/06/2004,06Z,32.6,27%,996.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,21/06/2004,03Z,23.6,38%,996.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.6,"Cloudy, dust"
FASA,21/06/2004,00Z,23.0,41%,995.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/06/2004,15Z,33.0,15%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
FERDOUS,21/06/2004,12Z,34.6,13%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2004,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2004,06Z,32.0,17%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2004,03Z,27.4,23%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,21/06/2004,21Z,31.0,29%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/06/2004,18Z,32.8,31%,996.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/06/2004,15Z,37.0,20%,996.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,40.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/06/2004,12Z,39.4,14%,995.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/06/2004,09Z,39.2,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2004,06Z,35.0,21%,996.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/06/2004,03Z,26.4,61%,995.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,26.0,Cloudy
GACH SARAN DU GUNBADAN,21/06/2004,00Z,28.2,25%,997.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/06/2004,21Z,24.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/06/2004,18Z,24.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/06/2004,15Z,26.0,79%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/06/2004,12Z,28.8,72%,1006.7 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/06/2004,09Z,29.8,67%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/06/2004,06Z,28.0,72%,1008.0 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/06/2004,00Z,23.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/06/2004,21Z,21.4,56%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/06/2004,18Z,27.0,38%,1000.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,21/06/2004,15Z,31.8,20%,999.6 Hpa,030º (NE),10.8,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
GHAZVIN,21/06/2004,12Z,35.2,11%,998.8 Hpa,130º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,21/06/2004,09Z,35.0,14%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2004,06Z,30.4,25%,1001.8 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,21/06/2004,03Z,24.2,35%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/06/2004,00Z,19.0,68%,1001.1 Hpa,330º (NW),3.6,0/8,2/8 SC,-,-,-,-,-,Clear
GHUCHAN,21/06/2004,21Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2004,18Z,25.4,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2004,15Z,29.6,20%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2004,12Z,32.2,18%,1001.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2004,09Z,32.6,16%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2004,06Z,29.6,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2004,03Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2004,00Z,17.2,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2004,21Z,24.8,80%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2004,18Z,24.4,78%,1009.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/06/2004,15Z,28.2,67%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,21/06/2004,12Z,34.2,47%,1006.8 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/06/2004,09Z,33.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,21/06/2004,06Z,30.2,56%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,21/06/2004,03Z,24.8,71%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,21/06/2004,00Z,25.0,80%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/06/2004,21Z,19.0,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2004,18Z,24.6,29%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2004,15Z,29.2,28%,1000.9 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
HAMEDAN,21/06/2004,12Z,31.4,23%,1000.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2004,09Z,28.6,21%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2004,06Z,25.0,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2004,03Z,17.0,55%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
HAMEDAN,21/06/2004,00Z,16.2,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2004,21Z,22.2,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2004,18Z,26.4,29%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2004,15Z,31.8,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2004,06Z,30.8,22%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2004,03Z,25.4,24%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2004,00Z,20.0,37%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2004,21Z,33.8,20%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2004,15Z,41.4,14%,994.5 Hpa,250º (W ),0.0,0/8,-,-,-,-,43.2,-,Clear
IRANSHAHR,21/06/2004,12Z,42.6,11%,994.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
