Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,11/04/2013,03Z,7.2,64%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
ABADEH,11/04/2013,00Z,8.0,56%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/04/2013,15Z,26.6,66%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.2,-,"Clear, haze"
ABU MUSA,11/04/2013,12Z,28.2,111%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/04/2013,09Z,28.0,50%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/04/2013,06Z,26.6,122%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/04/2013,03Z,22.0,92%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,"Clear, mist"
AHAR,11/04/2013,21Z,8.4,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/04/2013,18Z,10.0,41%,1011.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,11/04/2013,15Z,16.4,20%,1009.3 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,18.6,-,Scattered clouds
AHAR,11/04/2013,12Z,18.6,18%,1008.4 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,11/04/2013,09Z,13.6,38%,1009.6 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,11/04/2013,06Z,11.8,52%,1010.1 Hpa,270º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
AHAR,11/04/2013,03Z,7.0,84%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.6,Cloudy
AHAR,11/04/2013,00Z,6.2,83%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,11/04/2013,21Z,21.0,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/04/2013,18Z,26.0,32%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/04/2013,15Z,30.0,21%,1010.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,33.2,-,Scattered clouds
AHWAZ,11/04/2013,12Z,32.0,16%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/04/2013,09Z,31.0,20%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/04/2013,06Z,27.0,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/04/2013,03Z,17.4,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
AHWAZ,11/04/2013,00Z,20.0,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/04/2013,21Z,8.2,37%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/04/2013,18Z,9.6,34%,1012.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/04/2013,15Z,15.0,19%,1009.8 Hpa,250º (W ),10.8,5/8,-,-,CI,-,18.6,-,Cloudy
ALI-GOODARZ,11/04/2013,12Z,18.0,22%,1006.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/04/2013,09Z,17.2,24%,1006.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/04/2013,06Z,14.0,21%,1008.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,11/04/2013,03Z,8.2,47%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.6,"Clear, dust"
ALI-GOODARZ,11/04/2013,00Z,10.4,38%,1006.5 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,11/04/2013,21Z,14.4,77%,1015.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,11/04/2013,18Z,14.0,84%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,11/04/2013,15Z,14.6,77%,1013.6 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,16.0,-,Overcast
ANZALI,11/04/2013,12Z,15.4,244%,1013.2 Hpa,360º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,11/04/2013,09Z,15.6,74%,1014.5 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,11/04/2013,06Z,14.8,254%,1015.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ANZALI,11/04/2013,03Z,13.2,85%,1014.7 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,13.0,Scattered clouds
ANZALI,11/04/2013,00Z,13.8,86%,1014.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,11/04/2013,21Z,9.6,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/04/2013,18Z,14.0,31%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,11/04/2013,15Z,17.0,26%,1009.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,21.0,-,Few clouds
ARAK,11/04/2013,12Z,20.0,16%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,11/04/2013,09Z,19.4,16%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/04/2013,06Z,16.8,21%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/04/2013,03Z,9.4,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
ARAK,11/04/2013,00Z,10.4,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/04/2013,21Z,8.0,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/04/2013,18Z,8.2,67%,1013.1 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
ARDEBIL,11/04/2013,15Z,14.2,48%,1011.7 Hpa,calm.,,5/8,5/8 CB,AC,-,-,18.0,-,Cloudy
ARDEBIL,11/04/2013,12Z,17.0,36%,1008.4 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,11/04/2013,09Z,16.6,31%,1009.1 Hpa,170º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,11/04/2013,06Z,11.0,68%,1011.4 Hpa,calm.,,5/8,5/8 CB,AC,CC,Tr(24h),-,-,Cloudy
ARDEBIL,11/04/2013,03Z,3.6,100%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
ARDEBIL,11/04/2013,00Z,5.2,100%,1010.8 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
BABULSAR,11/04/2013,21Z,14.6,86%,1014.4 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/04/2013,18Z,14.4,86%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,11/04/2013,15Z,14.8,80%,1013.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
BABULSAR,11/04/2013,12Z,17.0,68%,1012.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,11/04/2013,09Z,17.0,68%,1013.2 Hpa,270º (W ),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/04/2013,06Z,15.6,76%,1013.7 Hpa,270º (W ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/04/2013,03Z,15.0,82%,1013.3 Hpa,Vble.,,7/8,6/8 ST,-,CI,-,-,14.8,Cloudy
BABULSAR,11/04/2013,00Z,14.8,88%,1012.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,11/04/2013,21Z,11.6,44%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2013,18Z,13.0,40%,1008.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,11/04/2013,15Z,16.6,27%,1008.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
BAFT,11/04/2013,12Z,19.6,20%,1007.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/04/2013,09Z,18.6,28%,1008.2 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,11/04/2013,06Z,16.0,39%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2013,03Z,9.6,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BAFT,11/04/2013,00Z,8.8,71%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2013,21Z,21.0,45%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2013,18Z,20.8,45%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2013,15Z,23.6,37%,1005.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,31.2,-,"Cloudy, thunderstorms"
BAM,11/04/2013,12Z,27.6,19%,1003.2 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAM,11/04/2013,09Z,29.6,18%,1004.0 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,11/04/2013,06Z,27.0,19%,1005.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/04/2013,03Z,19.4,53%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.0,Clear
BAM,11/04/2013,00Z,19.6,52%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/04/2013,21Z,27.6,28%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/04/2013,18Z,25.4,59%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/04/2013,15Z,29.0,41%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.6,-,"Clear, haze"
BANDAR LENGEH,11/04/2013,12Z,28.8,62%,1009.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/04/2013,09Z,30.6,44%,1010.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/04/2013,06Z,28.2,,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/04/2013,03Z,22.4,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
BANDAR LENGEH,11/04/2013,00Z,21.4,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/04/2013,21Z,23.6,71%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/04/2013,18Z,25.2,72%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2013,15Z,26.2,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
BANDAR-E-DAYYER,11/04/2013,12Z,27.8,114%,1010.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2013,09Z,27.6,60%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2013,06Z,26.4,123%,1011.7 Hpa,210º (SW),7.2,3/8,-,-,CI,25.0(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,11/04/2013,03Z,21.0,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BANDAR-E-DAYYER,11/04/2013,00Z,21.6,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/04/2013,21Z,24.3,89%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/04/2013,18Z,26.2,70%,1009.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/04/2013,15Z,26.6,81%,1008.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,30.0,-,"Few clouds, mist"
BANDARABBASS,11/04/2013,12Z,29.6,61%,1008.4 Hpa,190º (S ),18.0,0/8,-,-,CI,-,-,-,"Clear, haze"
BANDARABBASS,11/04/2013,09Z,29.0,67%,1011.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/04/2013,06Z,27.7,68%,1012.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/04/2013,03Z,22.1,88%,1010.9 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CI,-,-,21.6,"Cloudy, mist"
BANDARABBASS,11/04/2013,00Z,22.0,89%,1009.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,11/04/2013,21Z,12.0,72%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/04/2013,18Z,11.8,78%,1008.9 Hpa,100º (E ),14.4,1/8,-,-,CI,2.0(6h),-,-,Few clouds
BIRJAND,11/04/2013,15Z,14.9,61%,1008.9 Hpa,110º (E ),21.6,6/8,6/8 CB,-,CI,-,25.4,-,"Cloudy, thunderstorms"
BIRJAND,11/04/2013,12Z,16.3,54%,1009.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,11/04/2013,09Z,23.5,23%,1006.2 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
BIRJAND,11/04/2013,06Z,22.3,33%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,11/04/2013,03Z,14.4,62%,1009.5 Hpa,090º (E ),14.4,1/8,-,0/8 AC,CI,-,-,11.8,Few clouds
BIRJAND,11/04/2013,00Z,13.4,63%,1007.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/04/2013,21Z,8.0,86%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2013,18Z,10.6,90%,1012.3 Hpa,calm.,,6/8,1/8 SC,AC,-,0.6(6h),-,-,Cloudy
BOJNOURD,11/04/2013,15Z,12.4,81%,1012.6 Hpa,280º (W ),39.6,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, thunderstorm"
BOJNOURD,11/04/2013,12Z,25.4,27%,1006.9 Hpa,070º (E ),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,11/04/2013,09Z,25.8,25%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,11/04/2013,06Z,19.4,52%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,11/04/2013,03Z,9.6,89%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,8.6,Cloudy
BOJNOURD,11/04/2013,00Z,9.0,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2013,21Z,23.0,76%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2013,18Z,23.8,69%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/04/2013,15Z,25.6,66%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.0,-,"Clear, dust"
BUSHEHR,11/04/2013,12Z,26.4,17%,1010.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/04/2013,09Z,25.2,74%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2013,06Z,26.0,18%,1012.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2013,03Z,21.0,79%,1010.2 Hpa,320º (NW),7.2,5/8,5/8 ST,-,-,-,-,21.0,Cloudy
BUSHEHR,11/04/2013,00Z,22.0,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),11/04/2013,21Z,21.6,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2013,18Z,24.4,66%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2013,15Z,25.6,56%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
BUSHEHR (AIRPORT),11/04/2013,12Z,26.6,61%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/04/2013,09Z,27.4,55%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/04/2013,06Z,25.2,62%,1011.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),11/04/2013,03Z,22.0,67%,1010.3 Hpa,310º (NW),10.8,4/8,4/8 ST,-,-,-,-,21.0,"Scattered clouds, dust"
CHAHBAHAR,11/04/2013,21Z,70.0,,1010.0 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/04/2013,18Z,70.0,,1010.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/04/2013,15Z,60.0,,1008.9 Hpa,190º (S ),10.8,3/8,2/8 ST,-,CI,-,28.7,-,"Scattered clouds, mist"
CHAHBAHAR,11/04/2013,12Z,70.0,,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/04/2013,09Z,70.0,,1010.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2013,06Z,70.0,,1012.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/04/2013,03Z,80.0,,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,23.2,"Few clouds, mist"
CHAHBAHAR,11/04/2013,00Z,80.0,,1009.9 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/04/2013,21Z,15.4,15%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2013,18Z,19.4,12%,1006.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2013,15Z,21.6,8%,1007.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,24.6,-,Clear
ESFAHAN,11/04/2013,12Z,24.2,10%,1004.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2013,09Z,22.8,13%,1004.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2013,06Z,19.8,25%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2013,03Z,11.2,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ESFAHAN,11/04/2013,00Z,15.0,33%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2013,21Z,13.4,64%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2013,18Z,16.8,54%,1009.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,11/04/2013,15Z,23.0,28%,1008.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,27.0,-,Scattered clouds
FASA,11/04/2013,12Z,25.4,22%,1006.5 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,11/04/2013,09Z,25.4,23%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2013,06Z,20.8,40%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/04/2013,03Z,9.8,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
FASA,11/04/2013,00Z,12.2,69%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/04/2013,21Z,17.2,43%,1005.6 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,11/04/2013,18Z,19.2,39%,1005.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,11/04/2013,15Z,21.6,35%,1005.2 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
FERDOUS,11/04/2013,12Z,22.6,28%,1004.5 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,11/04/2013,09Z,26.0,22%,1004.3 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,11/04/2013,06Z,24.6,24%,1006.6 Hpa,160º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,11/04/2013,03Z,16.4,48%,1007.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,14.4,Scattered clouds
FERDOUS,11/04/2013,00Z,14.6,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2013,21Z,17.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/04/2013,18Z,21.0,20%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,11/04/2013,15Z,25.8,11%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/04/2013,12Z,29.4,15%,1006.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,11/04/2013,09Z,28.8,18%,1007.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,11/04/2013,06Z,23.2,36%,1009.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,11/04/2013,03Z,15.2,77%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.2,Clear
GHARAKHIL,11/04/2013,21Z,13.4,88%,1014.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,11/04/2013,18Z,15.0,86%,1013.9 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/04/2013,15Z,16.2,81%,1013.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
GHARAKHIL,11/04/2013,12Z,17.0,79%,1013.0 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,11/04/2013,09Z,17.2,71%,1013.2 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,11/04/2013,06Z,16.0,81%,1014.3 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
GHARAKHIL,11/04/2013,03Z,13.8,90%,1014.4 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, snow"
