Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,17/10/2000,03Z,9.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/10/2000,00Z,9.0,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2000,21Z,13.2,66%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2000,20Z,13.2,66%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2000,18Z,15.4,53%,1014.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-48.2,Few clouds
MASHHAD,17/10/2000,15Z,18.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/10/2000,12Z,22.4,26%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/10/2000,09Z,22.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2000,06Z,14.0,56%,1020.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,17/10/2000,03Z,7.6,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2000,00Z,14.2,66%,1010.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
MASJED-SOLEYMAN,17/10/2000,18Z,25.0,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2000,12Z,31.2,23%,1011.7 Hpa,100º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/10/2000,00Z,21.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2000,18Z,10.0,79%,1021.9 Hpa,050º (NE),3.7,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
MOHABAD,17/10/2000,12Z,12.6,73%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/10/2000,06Z,11.2,76%,1020.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/10/2000,00Z,0.6,138%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,17/10/2000,15Z,24.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2000,12Z,29.0,17%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/10/2000,06Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2000,03Z,12.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2000,12Z,19.4,71%,1017.0 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
NOSHAHR,17/10/2000,06Z,16.8,81%,1018.6 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CI,0.6(24h),-,-,Cloudy
NOSHAHR,17/10/2000,00Z,,0%,-,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/10/2000,18Z,27.0,34%,1013.0 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2000,12Z,35.4,18%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2000,06Z,32.8,21%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2000,00Z,22.4,46%,1013.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2000,21Z,7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2000,18Z,8.6,89%,1015.3 Hpa,calm.,,2/8,2/8 CB,-,-,4.0(6h),-,-10.4,"Few clouds, lightning"
ORUMIEH,17/10/2000,15Z,13.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2000,09Z,16.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2000,06Z,12.2,72%,1016.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,0.8(24h),-,-,"Scattered clouds, haze"
ORUMIEH,17/10/2000,03Z,8.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/10/2000,00Z,6.0,95%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/10/2000,18Z,15.0,78%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2000,12Z,23.0,44%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/10/2000,06Z,14.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2000,00Z,13.0,96%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/10/2000,21Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/10/2000,18Z,17.0,86%,1018.0 Hpa,000º (N),0.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2000,15Z,17.4,82%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2000,12Z,19.2,67%,1016.3 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
RAMSAR,17/10/2000,09Z,19.6,66%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2000,06Z,16.8,81%,1018.6 Hpa,250º (W ),216.0,3/8,1/8 CU,AC,CI,240.0(12h),-,-,Scattered clouds
RAMSAR,17/10/2000,03Z,15.4,74%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2000,00Z,14.8,90%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2000,21Z,15.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2000,18Z,14.6,96%,1020.0 Hpa,calm.,,8/8,6/8 CU/SC,AC,,13.0(6h),-,-,"Overcast, mist"
RASHT,17/10/2000,15Z,14.6,100%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2000,12Z,17.0,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2000,06Z,17.4,82%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/10/2000,03Z,14.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/10/2000,00Z,15.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/10/2000,21Z,15.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2000,18Z,17.4,61%,1016.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/10/2000,15Z,19.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/10/2000,12Z,22.2,40%,1017.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/10/2000,06Z,15.4,60%,1022.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/10/2000,03Z,8.6,84%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2000,00Z,14.0,68%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2000,18Z,23.6,74%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2000,12Z,30.0,47%,1011.1 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,17/10/2000,06Z,27.0,54%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/10/2000,00Z,18.4,105%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2000,18Z,8.8,82%,1016.8 Hpa,120º (SE),5.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,17/10/2000,12Z,11.0,76%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/10/2000,06Z,10.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/10/2000,00Z,7.8,83%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,9.0(6h),-,-,Few clouds
SANANDAJ,17/10/2000,21Z,9.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2000,15Z,,,-,calm.,,8/8,-,-,-,-,14.6,-,Overcast
SANANDAJ,17/10/2000,12Z,20.2,34%,1011.1 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2000,06Z,10.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2000,03Z,7.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2000,00Z,8.8,90%,1013.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/10/2000,21Z,6.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/10/2000,18Z,7.0,86%,1019.6 Hpa,030º (NE),3.7,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/10/2000,15Z,8.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/10/2000,12Z,9.0,82%,1019.6 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,690.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,17/10/2000,06Z,6.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/10/2000,03Z,3.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/10/2000,00Z,4.2,93%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SARAKHS,17/10/2000,18Z,15.8,61%,1011.9 Hpa,270º (W ),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,17/10/2000,12Z,21.6,43%,1012.2 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
SARAKHS,17/10/2000,06Z,14.6,65%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/10/2000,00Z,13.6,72%,1009.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,17/10/2000,21Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2000,18Z,21.2,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2000,15Z,25.6,16%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2000,00Z,14.0,26%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2000,21Z,12.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/10/2000,18Z,13.6,82%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SEMNAN,17/10/2000,15Z,15.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/10/2000,12Z,15.6,71%,1016.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/10/2000,06Z,12.8,76%,-,070º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/10/2000,03Z,11.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2000,00Z,10.8,91%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2000,21Z,9.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2000,18Z,11.2,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2000,12Z,10.2,82%,1016.4 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/10/2000,06Z,14.6,50%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2000,03Z,13.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/10/2000,00Z,9.8,68%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2000,21Z,11.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/10/2000,18Z,13.0,77%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,17/10/2000,15Z,13.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/10/2000,12Z,14.6,65%,1016.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/10/2000,06Z,12.6,74%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,17/10/2000,03Z,9.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2000,00Z,11.2,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2000,21Z,17.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2000,18Z,20.2,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2000,15Z,23.4,32%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2000,12Z,,,-,270º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2000,09Z,26.2,27%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2000,06Z,21.8,41%,1013.6 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/10/2000,03Z,14.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/10/2000,00Z,16.2,50%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2000,15Z,30.0,72%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/10/2000,12Z,31.4,64%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2000,06Z,30.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2000,03Z,26.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2000,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2000,18Z,16.4,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2000,15Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2000,12Z,26.4,17%,1012.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2000,06Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2000,03Z,10.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2000,00Z,11.0,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2000,18Z,21.6,44%,1012.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/10/2000,12Z,27.0,28%,1012.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/10/2000,06Z,18.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/10/2000,00Z,21.0,44%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2000,21Z,10.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2000,18Z,12.2,71%,1016.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,17/10/2000,15Z,15.4,45%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2000,12Z,18.0,38%,1013.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2000,09Z,15.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2000,06Z,12.2,69%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,17/10/2000,03Z,9.6,84%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/10/2000,00Z,9.2,77%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2000,21Z,12.4,96%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2000,18Z,13.0,97%,1017.5 Hpa,calm.,,5/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/10/2000,15Z,13.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2000,12Z,14.2,88%,1017.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/10/2000,09Z,13.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2000,06Z,13.8,90%,1019.0 Hpa,150º (SE),7.2,7/8,4/8 CU/SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/10/2000,03Z,12.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/10/2000,00Z,12.0,93%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(6h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,17/10/2000,21Z,14.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2000,18Z,15.4,50%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2000,15Z,17.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2000,12Z,20.6,31%,1016.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2000,03Z,7.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2000,00Z,15.0,62%,1011.1 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(12h),-,-,"Cloudy, rain"
YASOGE,17/10/2000,21Z,14.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/10/2000,18Z,16.0,42%,1014.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/10/2000,15Z,19.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/10/2000,12Z,22.8,17%,1014.8 Hpa,180º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/10/2000,06Z,19.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/10/2000,03Z,12.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/10/2000,00Z,12.6,65%,1016.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,17/10/2000,18Z,18.6,42%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2000,15Z,21.4,37%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/10/2000,12Z,25.0,31%,1011.5 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,17/10/2000,06Z,16.6,53%,1017.7 Hpa,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/10/2000,03Z,13.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/10/2000,00Z,12.8,69%,1012.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/10/2000,18Z,21.6,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2000,00Z,13.6,54%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2000,21Z,13.0,36%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2000,18Z,16.4,33%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-97.9,Clear
ZAHEDAN,17/10/2000,15Z,22.8,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,17/10/2000,09Z,29.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2000,00Z,10.6,38%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2000,21Z,6.0,88%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2000,18Z,7.8,92%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,87.7,Scattered clouds
ZANJAN,17/10/2000,15Z,8.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2000,12Z,13.0,69%,1014.3 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
ZANJAN,17/10/2000,09Z,14.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/10/2000,06Z,11.2,69%,1017.5 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,CI,0.5(24h),-,-,Cloudy
ZANJAN,17/10/2000,03Z,7.4,92%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/10/2000,00Z,5.0,91%,1016.8 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
