Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,30/07/2006,00Z,24.0,25%,987.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/07/2006,15Z,34.0,70%,994.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,36.2,-,Few clouds
ABU MUSA,30/07/2006,12Z,35.0,353%,994.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/07/2006,09Z,35.2,66%,995.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ABU MUSA,30/07/2006,06Z,34.2,370%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/07/2006,03Z,32.8,74%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,32.6,Clear
AHAR,30/07/2006,21Z,16.0,86%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,30/07/2006,18Z,16.6,84%,1010.2 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,30/07/2006,15Z,18.4,69%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,30/07/2006,12Z,20.0,60%,1007.0 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,30/07/2006,09Z,20.2,56%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
AHAR,30/07/2006,06Z,17.4,65%,1006.5 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,11.4(24h),-,-,Cloudy
AHAR,30/07/2006,03Z,15.6,91%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,30/07/2006,00Z,15.6,90%,1002.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,11.0(6h),-,-,Few clouds
AHWAZ,30/07/2006,21Z,34.2,19%,996.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/07/2006,18Z,36.6,18%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/07/2006,15Z,41.2,12%,995.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,45.2,-,"Clear, dust"
AHWAZ,30/07/2006,12Z,44.0,9%,994.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,30/07/2006,09Z,43.0,12%,995.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,30/07/2006,06Z,36.0,25%,995.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,30/07/2006,03Z,31.0,31%,994.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,31.0,Clear
AHWAZ,30/07/2006,00Z,32.6,30%,993.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2006,21Z,20.0,25%,995.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2006,18Z,24.4,23%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2006,15Z,30.8,12%,994.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
ALI-GOODARZ,30/07/2006,12Z,32.6,12%,992.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2006,09Z,30.4,16%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2006,06Z,25.0,23%,993.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2006,03Z,16.8,35%,994.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,15.6,Clear
ALI-GOODARZ,30/07/2006,00Z,17.8,31%,992.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2006,21Z,21.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/07/2006,18Z,21.0,83%,1014.0 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ANZALI,30/07/2006,15Z,22.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/07/2006,12Z,,0%,-,020º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,30/07/2006,09Z,23.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/07/2006,06Z,23.0,79%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/07/2006,03Z,25.2,72%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/07/2006,00Z,25.0,70%,1007.6 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,30/07/2006,21Z,24.0,38%,994.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2006,18Z,25.6,34%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2006,15Z,34.4,9%,992.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,36.4,-,Clear
ARAK,30/07/2006,12Z,34.8,13%,990.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/07/2006,09Z,32.0,16%,991.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/07/2006,06Z,27.6,21%,992.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/07/2006,03Z,19.4,33%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
ARAK,30/07/2006,00Z,21.6,26%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,30/07/2006,21Z,12.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,30/07/2006,18Z,13.2,93%,1011.3 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,30/07/2006,15Z,14.2,89%,-,060º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,30/07/2006,12Z,17.2,80%,1008.3 Hpa,090º (E ),36.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,30/07/2006,09Z,16.8,80%,-,080º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,30/07/2006,06Z,16.6,71%,1007.7 Hpa,080º (E ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,30/07/2006,03Z,13.6,93%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,30/07/2006,00Z,14.6,93%,1005.3 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,30/07/2006,21Z,23.2,88%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/07/2006,18Z,25.8,69%,-,300º (NW),0.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/07/2006,15Z,26.4,66%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/07/2006,12Z,27.8,59%,1009.0 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,30/07/2006,09Z,27.8,61%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/07/2006,06Z,27.2,63%,1007.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,30/07/2006,03Z,26.0,69%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/07/2006,00Z,26.2,70%,1004.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/07/2006,21Z,21.0,60%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2006,18Z,21.0,68%,993.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2006,15Z,21.0,75%,994.0 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,33.4,-,Cloudy
BAFT,30/07/2006,12Z,21.2,56%,995.4 Hpa,calm.,,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
BAFT,30/07/2006,09Z,31.0,33%,989.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BAFT,30/07/2006,06Z,27.2,49%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAFT,30/07/2006,03Z,22.8,58%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
BAFT,30/07/2006,00Z,22.0,62%,989.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2006,21Z,35.2,30%,985.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2006,18Z,37.0,29%,985.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/07/2006,15Z,41.4,22%,984.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,44.6,-,"Few clouds, haze"
BAM,30/07/2006,12Z,44.2,15%,983.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/07/2006,09Z,43.0,19%,958.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/07/2006,06Z,40.0,22%,996.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,30/07/2006,03Z,33.8,37%,985.2 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,31.8,"Scattered clouds, haze"
BAM,30/07/2006,00Z,32.0,41%,985.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2006,15Z,34.4,72%,994.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,30/07/2006,12Z,35.8,65%,994.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2006,09Z,36.0,63%,995.7 Hpa,140º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/07/2006,06Z,34.6,66%,995.8 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/07/2006,03Z,32.4,79%,994.5 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,32.2,"Few clouds, haze"
BANDARABBASS,30/07/2006,21Z,32.4,79%,997.3 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,30/07/2006,18Z,32.6,78%,996.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-96.8,"Few clouds, dust"
BANDARABBASS,30/07/2006,15Z,33.6,73%,995.3 Hpa,150º (SE),21.6,3/8,-,-,CI,-,36.2,-,"Scattered clouds, dust"
BANDARABBASS,30/07/2006,12Z,35.8,62%,995.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,30/07/2006,09Z,35.6,65%,996.6 Hpa,160º (S ),25.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,30/07/2006,06Z,35.0,69%,996.8 Hpa,150º (SE),25.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,30/07/2006,03Z,33.4,79%,995.4 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,32.8,"Scattered clouds, mist"
BANDARABBASS,30/07/2006,00Z,33.0,82%,994.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,CS,-,-,-,"Cloudy, mist"
BIRJAND,30/07/2006,21Z,25.6,29%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2006,18Z,30.6,21%,993.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2006,15Z,35.8,10%,992.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,40.4,-,Clear
BIRJAND,30/07/2006,12Z,39.0,14%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2006,09Z,39.0,18%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2006,06Z,35.0,18%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2006,03Z,21.4,26%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BIRJAND,30/07/2006,00Z,21.2,26%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2006,21Z,18.6,83%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,30/07/2006,18Z,20.0,82%,1004.9 Hpa,290º (W ),28.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,30/07/2006,15Z,23.6,60%,-,300º (NW),50.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,30/07/2006,12Z,26.6,49%,1000.0 Hpa,300º (NW),50.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,30/07/2006,09Z,26.6,53%,999.8 Hpa,300º (NW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,30/07/2006,06Z,25.0,58%,1000.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,30/07/2006,03Z,20.8,79%,999.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,20.2,Scattered clouds
BOJNOURD,30/07/2006,00Z,20.6,75%,997.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,30/07/2006,21Z,31.0,72%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2006,18Z,32.4,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2006,15Z,33.6,66%,994.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,30/07/2006,12Z,34.2,137%,995.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2006,09Z,34.2,55%,996.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2006,06Z,34.0,140%,994.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2006,03Z,31.4,68%,994.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,30/07/2006,00Z,30.2,172%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/07/2006,21Z,28.0,88%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/07/2006,15Z,28.0,93%,998.4 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,19.2,18.2,"Scattered clouds, mist"
CHAHBAHAR,30/07/2006,09Z,29.6,84%,998.6 Hpa,090º (E ),28.8,2/8,0/8 CB,-,CI,-,50.3,-,"Few clouds, mist"
CHAHBAHAR,30/07/2006,03Z,28.2,83%,998.2 Hpa,020º (N),18.0,6/8,0/8 CU,AC,CI,-,50.3,-,"Cloudy, mist"
ESFAHAN,30/07/2006,18Z,31.8,17%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2006,15Z,38.0,11%,986.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
ESFAHAN,30/07/2006,12Z,39.8,7%,986.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2006,09Z,37.6,10%,987.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2006,06Z,32.8,13%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/07/2006,03Z,27.6,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2006,21Z,25.6,36%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2006,18Z,31.2,27%,990.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/07/2006,15Z,35.8,17%,991.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
FASA,30/07/2006,12Z,38.2,19%,990.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2006,09Z,36.4,23%,991.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2006,06Z,32.6,22%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2006,03Z,18.4,47%,991.9 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,Few clouds
FASA,30/07/2006,00Z,19.8,43%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2006,21Z,28.6,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2006,18Z,32.2,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2006,15Z,37.4,9%,993.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.8,-,Clear
FERDOUS,30/07/2006,12Z,40.4,6%,992.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2006,09Z,38.4,8%,993.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2006,06Z,33.8,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2006,03Z,23.6,24%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FERDOUS,30/07/2006,00Z,24.4,27%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2006,21Z,30.2,25%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2006,18Z,33.6,18%,992.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2006,15Z,37.2,14%,991.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,30/07/2006,12Z,39.2,13%,991.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2006,09Z,38.4,14%,991.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2006,06Z,34.2,18%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2006,03Z,25.0,30%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,30/07/2006,00Z,29.0,25%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2006,21Z,22.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/07/2006,18Z,23.0,84%,1012.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,30/07/2006,15Z,23.4,84%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/07/2006,12Z,25.4,74%,1009.3 Hpa,270º (W ),14.4,8/8,5/8 CU,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,30/07/2006,09Z,25.4,76%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/07/2006,06Z,25.4,81%,1007.4 Hpa,230º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2006,03Z,23.0,91%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/07/2006,00Z,23.6,91%,1005.2 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/07/2006,21Z,18.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2006,18Z,21.6,44%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2006,15Z,24.6,37%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
GHAZVIN,30/07/2006,12Z,29.2,31%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2006,09Z,30.2,31%,997.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2006,06Z,25.8,42%,997.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2006,03Z,20.6,57%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,19.8,Clear
GHAZVIN,30/07/2006,00Z,21.0,59%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2006,21Z,20.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2006,18Z,22.4,63%,1002.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/07/2006,15Z,27.0,48%,999.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
GHUCHAN,30/07/2006,12Z,32.2,30%,996.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2006,09Z,31.4,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2006,06Z,24.2,58%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2006,03Z,19.8,69%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GHUCHAN,30/07/2006,00Z,20.0,62%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2006,21Z,24.4,75%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/07/2006,18Z,25.2,68%,1012.4 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,30/07/2006,15Z,26.8,65%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,30/07/2006,12Z,27.8,63%,1008.4 Hpa,270º (W ),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,30/07/2006,09Z,29.2,55%,-,280º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,30/07/2006,06Z,28.2,62%,1006.8 Hpa,280º (W ),72.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,30/07/2006,03Z,26.2,66%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,30/07/2006,00Z,26.0,71%,1004.4 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/07/2006,21Z,18.7,50%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2006,18Z,22.0,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2006,15Z,32.4,17%,994.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
HAMEDAN,30/07/2006,12Z,33.0,16%,994.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2006,09Z,30.2,23%,994.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2006,06Z,26.0,31%,995.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2006,03Z,18.0,41%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
HAMEDAN,30/07/2006,00Z,17.8,41%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2006,21Z,25.0,39%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/07/2006,18Z,26.4,37%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/07/2006,15Z,30.0,30%,998.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
ILAM,30/07/2006,12Z,32.0,23%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
