Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/04/2007,21Z,22.2,25%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/04/2007,18Z,25.6,28%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/04/2007,15Z,29.4,18%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/04/2007,12Z,31.8,20%,1013.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,05/04/2007,09Z,29.8,27%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/04/2007,06Z,26.0,34%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/04/2007,03Z,19.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,05/04/2007,00Z,19.6,60%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/04/2007,21Z,6.2,58%,1016.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2007,18Z,7.8,58%,1018.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/04/2007,15Z,15.6,30%,-,240º (SW),14.4,5/8,3/8 SC,-,CI,-,14.4,-,Cloudy
ALI-GOODARZ,05/04/2007,12Z,13.8,32%,1019.2 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/04/2007,09Z,12.2,36%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,05/04/2007,06Z,7.4,62%,1017.2 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/04/2007,03Z,6.4,56%,1014.4 Hpa,240º (SW),21.6,4/8,-,-,-,-,-,4.4,Scattered clouds
ALI-GOODARZ,05/04/2007,00Z,6.2,60%,1014.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,05/04/2007,21Z,11.4,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,05/04/2007,18Z,12.0,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/04/2007,15Z,12.4,83%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
ANZALI,05/04/2007,12Z,13.4,39%,1018.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,05/04/2007,09Z,14.6,61%,1018.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/04/2007,06Z,14.8,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/04/2007,03Z,10.6,92%,1017.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
ANZALI,05/04/2007,00Z,11.2,92%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/04/2007,21Z,7.8,67%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/04/2007,18Z,10.6,55%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,05/04/2007,15Z,13.6,41%,1016.0 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,17.2,-,"Scattered clouds, haze"
ARAK,05/04/2007,12Z,16.4,38%,1014.6 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,05/04/2007,09Z,15.0,40%,1015.5 Hpa,240º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,05/04/2007,06Z,10.6,57%,1015.3 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ARAK,05/04/2007,03Z,5.0,76%,1015.0 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,3.8,Scattered clouds
ARAK,05/04/2007,00Z,5.0,71%,1013.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,05/04/2007,21Z,5.6,69%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/04/2007,18Z,9.0,61%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/04/2007,15Z,10.6,58%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/04/2007,12Z,12.8,53%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/04/2007,09Z,12.0,46%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,05/04/2007,06Z,8.6,62%,1014.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,05/04/2007,03Z,2.8,93%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
ARDEBIL,05/04/2007,00Z,3.4,93%,1013.2 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,05/04/2007,21Z,11.4,92%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/04/2007,18Z,12.4,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/04/2007,15Z,13.6,83%,1019.6 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,15.0,-,Scattered clouds
BABULSAR,05/04/2007,12Z,13.8,79%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/04/2007,09Z,13.4,83%,1018.8 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,05/04/2007,06Z,13.4,85%,1018.1 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/04/2007,03Z,11.8,97%,1016.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, mist"
BABULSAR,05/04/2007,00Z,11.4,94%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
BAFT,05/04/2007,21Z,8.4,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2007,18Z,10.0,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2007,15Z,13.0,73%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,05/04/2007,12Z,14.8,63%,1013.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
BAFT,05/04/2007,09Z,14.4,63%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,05/04/2007,06Z,10.0,81%,1017.2 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
BAFT,05/04/2007,03Z,8.6,92%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.0,"Overcast, rain"
BAFT,05/04/2007,00Z,8.0,94%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BAM,05/04/2007,21Z,18.0,70%,1008.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,05/04/2007,18Z,20.0,57%,1008.6 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,05/04/2007,15Z,23.4,52%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
BAM,05/04/2007,12Z,29.0,38%,1006.5 Hpa,360º (N ),39.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BAM,05/04/2007,09Z,28.4,39%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BAM,05/04/2007,06Z,27.4,40%,1007.7 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,05/04/2007,03Z,21.8,48%,1007.2 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,19.2,Cloudy
BAM,05/04/2007,00Z,21.2,51%,1006.0 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/04/2007,15Z,26.0,76%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,05/04/2007,12Z,27.8,53%,1010.8 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,05/04/2007,09Z,30.4,41%,-,110º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,05/04/2007,06Z,28.6,50%,1013.3 Hpa,090º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,05/04/2007,03Z,24.8,68%,1010.8 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,23.8,"Cloudy, dust"
BANDARABBASS,05/04/2007,21Z,24.8,66%,1012.8 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/04/2007,18Z,26.2,69%,1013.0 Hpa,020º (N),7.2,4/8,2/8 CU/SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
BANDARABBASS,05/04/2007,15Z,29.2,50%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,05/04/2007,12Z,32.0,38%,1011.0 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2007,09Z,33.6,34%,1013.1 Hpa,180º (S ),21.6,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/04/2007,06Z,30.2,42%,1014.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/04/2007,03Z,22.4,66%,1012.9 Hpa,020º (N),7.2,2/8,-,2/8 AC,CI,-,-,22.0,"Few clouds, haze"
BANDARABBASS,05/04/2007,00Z,22.2,69%,1011.9 Hpa,060º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,05/04/2007,21Z,10.6,70%,1015.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,05/04/2007,18Z,14.0,58%,1013.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,05/04/2007,15Z,17.2,43%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
BIRJAND,05/04/2007,12Z,20.0,40%,1011.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/04/2007,09Z,18.2,47%,1014.0 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,05/04/2007,06Z,18.4,47%,1013.5 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,05/04/2007,03Z,11.8,63%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
BIRJAND,05/04/2007,00Z,10.2,65%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,05/04/2007,21Z,5.4,88%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,05/04/2007,18Z,7.8,73%,1017.8 Hpa,270º (W ),39.6,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
BOJNOURD,05/04/2007,15Z,10.4,78%,1017.3 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,18.8,-,Cloudy
BOJNOURD,05/04/2007,12Z,14.2,74%,1014.2 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, hail showers"
BOJNOURD,05/04/2007,09Z,15.6,51%,1014.6 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, rain showers"
BOJNOURD,05/04/2007,06Z,13.0,67%,1015.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,05/04/2007,03Z,6.6,88%,1015.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.6,"Cloudy, mist"
BOJNOURD,05/04/2007,00Z,7.0,86%,1013.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,05/04/2007,21Z,21.6,64%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2007,18Z,22.0,161%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2007,15Z,23.0,74%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2007,12Z,25.4,67%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2007,09Z,24.8,75%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2007,06Z,26.4,17%,1015.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2007,03Z,20.0,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR,05/04/2007,00Z,21.8,23%,1013.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2007,21Z,25.6,77%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2007,15Z,27.2,78%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,05/04/2007,09Z,28.8,65%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,05/04/2007,21Z,11.8,48%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,05/04/2007,18Z,14.0,36%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2007,15Z,18.8,17%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.4,-,Clear
ESFAHAN,05/04/2007,12Z,20.8,19%,1010.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2007,09Z,18.8,27%,1011.7 Hpa,330º (NW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,05/04/2007,06Z,15.2,33%,1013.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2007,03Z,9.6,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ESFAHAN,05/04/2007,00Z,11.2,44%,1010.9 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,05/04/2007,21Z,12.0,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2007,18Z,15.8,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2007,15Z,19.6,59%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,05/04/2007,12Z,23.2,49%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FASA,05/04/2007,09Z,20.8,60%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
FASA,05/04/2007,06Z,16.6,78%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
FASA,05/04/2007,03Z,12.2,95%,1013.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,12.0,"Cloudy, mist"
FASA,05/04/2007,00Z,12.8,95%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
FERDOUS,05/04/2007,21Z,10.6,58%,1017.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/04/2007,18Z,12.2,54%,1017.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/04/2007,15Z,17.6,34%,1014.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
FERDOUS,05/04/2007,12Z,20.4,24%,1013.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
FERDOUS,05/04/2007,09Z,16.6,48%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,05/04/2007,06Z,14.0,65%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
FERDOUS,05/04/2007,03Z,12.6,78%,1013.3 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,10.2,Cloudy
FERDOUS,05/04/2007,00Z,10.2,67%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2007,21Z,16.8,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2007,18Z,18.4,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2007,15Z,22.8,58%,1011.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
GACH SARAN DU GUNBADAN,05/04/2007,12Z,25.2,48%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/04/2007,09Z,24.4,48%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/04/2007,06Z,20.4,65%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,05/04/2007,03Z,14.2,78%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,14.2,Cloudy
GACH SARAN DU GUNBADAN,05/04/2007,00Z,16.4,79%,1009.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,05/04/2007,21Z,8.4,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2007,18Z,9.8,97%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2007,15Z,13.6,93%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,13.6,-,Cloudy
GHARAKHIL,05/04/2007,12Z,13.4,90%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,05/04/2007,09Z,12.6,94%,1018.4 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,05/04/2007,06Z,12.2,92%,1018.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,05/04/2007,03Z,11.4,100%,1015.5 Hpa,240º (SW),3.6,8/8,3/8 ST,AC,,-,-,10.0,"Overcast, fog"
GHARAKHIL,05/04/2007,00Z,10.4,100%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,05/04/2007,21Z,4.8,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2007,18Z,7.6,53%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/04/2007,15Z,15.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/04/2007,12Z,18.8,20%,1013.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2007,09Z,16.8,36%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,05/04/2007,06Z,11.6,55%,1016.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2007,03Z,3.6,81%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
GHAZVIN,05/04/2007,00Z,4.4,76%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2007,21Z,6.8,88%,1018.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2007,18Z,8.4,87%,1017.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
GHUCHAN,05/04/2007,15Z,10.8,61%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2007,12Z,17.0,42%,1012.4 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
GHUCHAN,05/04/2007,09Z,12.6,57%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2007,06Z,10.8,72%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,05/04/2007,03Z,10.8,54%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
GHUCHAN,05/04/2007,00Z,4.8,85%,1014.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/04/2007,15Z,13.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/04/2007,12Z,15.6,82%,1019.0 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/04/2007,09Z,17.0,81%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,05/04/2007,06Z,13.0,96%,1017.0 Hpa,250º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,05/04/2007,03Z,12.0,92%,1015.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,11.4,"Cloudy, mist"
HAMEDAN,05/04/2007,21Z,4.8,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2007,18Z,8.1,45%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/04/2007,15Z,13.5,27%,1015.8 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CS,-,15.4,-,Scattered clouds
HAMEDAN,05/04/2007,12Z,14.9,28%,1015.1 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2007,09Z,13.8,39%,1015.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
