Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,11/02/2007,09Z,22.4,52%,1013.5 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,11/02/2007,06Z,19.2,63%,1015.1 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,11/02/2007,03Z,14.6,73%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.6,"Clear, haze"
BANDARABBASS,11/02/2007,21Z,15.8,89%,1012.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,11/02/2007,18Z,19.6,72%,1013.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,11/02/2007,15Z,21.2,61%,1011.5 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,23.8,-,Few clouds
BANDARABBASS,11/02/2007,12Z,23.0,57%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/02/2007,09Z,22.4,49%,1012.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/02/2007,06Z,20.0,60%,1014.8 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/02/2007,03Z,12.2,85%,1013.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,11.6,"Few clouds, mist"
BANDARABBASS,11/02/2007,00Z,12.0,87%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/02/2007,21Z,3.4,87%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/02/2007,18Z,6.2,72%,1015.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,11/02/2007,15Z,8.0,59%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.2,-,Cloudy
BIRJAND,11/02/2007,12Z,10.6,44%,1013.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,11/02/2007,09Z,11.4,46%,1013.2 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,11/02/2007,06Z,6.0,64%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,11/02/2007,03Z,-0.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/02/2007,00Z,1.2,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/02/2007,21Z,3.0,93%,1021.0 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,11/02/2007,18Z,3.6,8%,1021.2 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,11/02/2007,15Z,4.0,93%,1021.5 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,9.2,-,"Overcast, mist"
BOJNOURD,11/02/2007,12Z,5.0,88%,1020.0 Hpa,270º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,11/02/2007,09Z,6.2,79%,1018.8 Hpa,280º (W ),25.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,11/02/2007,06Z,5.0,85%,1019.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BOJNOURD,11/02/2007,03Z,0.4,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BOJNOURD,11/02/2007,00Z,1.0,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2007,21Z,15.0,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2007,18Z,15.8,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2007,15Z,16.8,83%,1014.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR,11/02/2007,12Z,17.6,367%,1013.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2007,09Z,16.6,83%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2007,06Z,16.2,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2007,03Z,13.0,88%,1015.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,13.0,"Few clouds, mist"
BUSHEHR,11/02/2007,00Z,13.6,273%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/02/2007,21Z,20.6,78%,1011.9 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CI,-,40.2,-,Clear
CHAHBAHAR,11/02/2007,15Z,22.4,71%,1011.5 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,40.1,-,"Clear, haze"
CHAHBAHAR,11/02/2007,09Z,24.0,47%,1012.2 Hpa,190º (S ),7.2,0/8,0/8 CU,AC,CS,-,-10.1,-,Clear
CHAHBAHAR,11/02/2007,03Z,16.4,69%,1012.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
ESFAHAN,11/02/2007,21Z,5.6,61%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/02/2007,18Z,7.4,54%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/02/2007,15Z,10.2,44%,1013.9 Hpa,080º (E ),10.8,7/8,3/8 CU,AC,-,-,13.0,-,Cloudy
ESFAHAN,11/02/2007,12Z,12.0,37%,1012.0 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,11/02/2007,09Z,11.2,40%,1013.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,11/02/2007,06Z,7.2,58%,1015.7 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/02/2007,03Z,4.2,76%,1015.1 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,4.2,Cloudy
FASA,11/02/2007,21Z,6.2,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2007,18Z,10.0,42%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2007,15Z,13.4,23%,1011.7 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
FASA,11/02/2007,12Z,17.4,28%,1009.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,11/02/2007,09Z,14.0,41%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2007,06Z,8.8,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2007,03Z,1.4,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
FASA,11/02/2007,00Z,2.6,90%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,11/02/2007,21Z,8.0,81%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,11/02/2007,18Z,8.0,79%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/02/2007,15Z,9.4,,1016.3 Hpa,calm.,,7/8,-,-,CI,-,12.4,-,Cloudy
FERDOUS,11/02/2007,12Z,10.6,48%,1014.4 Hpa,360º (N ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,11/02/2007,09Z,10.6,65%,1014.6 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,11/02/2007,06Z,7.4,71%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,1.1(24h),-,-,Scattered clouds
FERDOUS,11/02/2007,03Z,3.2,74%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,3.0,Scattered clouds
FERDOUS,11/02/2007,00Z,4.8,82%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/02/2007,21Z,10.0,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/02/2007,18Z,12.2,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/02/2007,15Z,15.2,50%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,11/02/2007,12Z,18.8,36%,1011.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/02/2007,09Z,16.8,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/02/2007,06Z,10.8,71%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/02/2007,03Z,6.6,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,11/02/2007,00Z,6.4,88%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/02/2007,21Z,7.0,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/02/2007,18Z,7.4,94%,1020.8 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHARAKHIL,11/02/2007,15Z,11.4,82%,1020.9 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,12.5,-,Overcast
GHARAKHIL,11/02/2007,12Z,12.0,75%,1020.4 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,11/02/2007,09Z,11.8,75%,1020.9 Hpa,280º (W ),7.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,11/02/2007,06Z,10.8,87%,1020.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,11/02/2007,03Z,9.2,91%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,Overcast
GHARAKHIL,11/02/2007,00Z,8.8,91%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/02/2007,21Z,0.8,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2007,18Z,3.6,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2007,15Z,6.8,62%,1017.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,CI,-,12.5,-,Scattered clouds
GHAZVIN,11/02/2007,12Z,11.0,42%,1015.4 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,11/02/2007,09Z,11.0,44%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,11/02/2007,06Z,6.4,72%,1018.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,11/02/2007,03Z,2.4,83%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,2.4,Cloudy
GHAZVIN,11/02/2007,00Z,3.0,84%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/02/2007,21Z,3.4,90%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,11/02/2007,18Z,4.0,87%,1016.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,11/02/2007,15Z,4.8,85%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,Overcast
GHUCHAN,11/02/2007,12Z,10.2,51%,1012.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/02/2007,09Z,9.2,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2007,06Z,5.0,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2007,03Z,-0.2,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GHUCHAN,11/02/2007,00Z,2.2,89%,1013.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,11/02/2007,15Z,10.0,82%,1022.1 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, mist"
GORGAN,11/02/2007,12Z,10.4,83%,1021.3 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2007,09Z,11.2,75%,1021.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,11/02/2007,06Z,10.4,83%,1021.5 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,Tr(18h),-,-,"Overcast, drizzle"
GORGAN,11/02/2007,03Z,9.4,92%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.2,"Overcast, distant precipitation"
HAMEDAN,11/02/2007,21Z,-2.4,92%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/02/2007,18Z,-2.2,91%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/02/2007,15Z,1.3,83%,1021.4 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,4.4,-,Cloudy
HAMEDAN,11/02/2007,12Z,3.1,80%,1020.2 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
