Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2017,00Z,-3.7,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2017,21Z,-6.6,98%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2017,18Z,-4.0,96%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2017,15Z,-1.4,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
GHUCHAN,22/02/2017,12Z,7.0,57%,1018.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,22/02/2017,09Z,6.8,62%,1018.5 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/02/2017,06Z,0.2,75%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/02/2017,03Z,-10.3,96%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-10.3,Few clouds
GHUCHAN,22/02/2017,00Z,-9.2,96%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2017,21Z,5.3,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2017,18Z,5.7,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2017,15Z,9.1,81%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
GORGAN,22/02/2017,12Z,17.0,43%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2017,09Z,14.6,53%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2017,06Z,9.9,76%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/02/2017,03Z,0.3,96%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,"Clear, mist"
GORGAN,22/02/2017,00Z,0.6,95%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2017,21Z,-6.7,84%,1023.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2017,18Z,-4.1,78%,1024.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2017,15Z,-0.1,69%,1024.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,4.7,-,Clear
HAMEDAN,22/02/2017,12Z,4.3,50%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2017,09Z,2.4,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/02/2017,06Z,-3.4,70%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/02/2017,03Z,-10.7,78%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-11.7,Clear
HAMEDAN,22/02/2017,00Z,-11.2,85%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,22/02/2017,21Z,1.2,55%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2017,18Z,2.5,53%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2017,15Z,7.4,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ILAM,22/02/2017,12Z,11.6,20%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2017,09Z,10.7,17%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2017,06Z,4.2,49%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2017,03Z,-2.4,82%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.7,Clear
ILAM,22/02/2017,00Z,-1.1,69%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2017,21Z,13.6,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2017,18Z,15.2,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2017,15Z,19.8,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
IRANSHAHR,22/02/2017,12Z,22.3,17%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2017,09Z,20.1,23%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2017,06Z,16.6,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2017,03Z,7.8,67%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.8,Clear
IRANSHAHR,22/02/2017,00Z,8.5,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2017,21Z,19.9,75%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2017,18Z,21.1,74%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2017,15Z,22.0,72%,1013.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,22/02/2017,12Z,24.4,404%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2017,09Z,23.1,66%,1014.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2017,06Z,20.5,307%,1016.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/02/2017,03Z,19.2,70%,1014.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,18.5,"Clear, haze"
JASK,22/02/2017,00Z,18.6,72%,1012.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2017,21Z,14.4,82%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2017,18Z,16.3,71%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2017,15Z,19.1,58%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
KAHNUJ,22/02/2017,12Z,22.5,40%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2017,09Z,20.0,42%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2017,06Z,15.4,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2017,03Z,7.3,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KAHNUJ,22/02/2017,00Z,7.4,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2017,21Z,4.8,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2017,18Z,7.4,32%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2017,15Z,11.0,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHAN,22/02/2017,12Z,14.4,24%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2017,09Z,12.4,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2017,06Z,8.0,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2017,03Z,0.2,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHAN,22/02/2017,00Z,1.6,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2017,21Z,4.4,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2017,18Z,5.0,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2017,15Z,8.0,52%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
KASHMAR,22/02/2017,12Z,11.7,35%,1016.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2017,09Z,9.9,39%,1017.3 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2017,06Z,8.8,47%,1018.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2017,03Z,0.9,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
KASHMAR,22/02/2017,00Z,3.2,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2017,21Z,5.6,33%,1015.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/02/2017,18Z,6.6,23%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2017,15Z,10.4,13%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.3,-,Clear
KERMAN,22/02/2017,12Z,16.2,8%,1015.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2017,09Z,14.0,12%,1015.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2017,06Z,13.2,32%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2017,03Z,-2.5,82%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.9,Clear
KERMAN,22/02/2017,00Z,-1.0,78%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2017,21Z,-2.1,56%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2017,18Z,4.3,39%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2017,15Z,9.5,9%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,12.8,-,Clear
KERMANSHAH,22/02/2017,12Z,12.1,4%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2017,09Z,9.1,22%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2017,06Z,2.8,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2017,03Z,-4.6,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
KERMANSHAH,22/02/2017,00Z,-4.1,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2017,15Z,16.9,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHARG,22/02/2017,12Z,18.0,61%,1016.7 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,22/02/2017,09Z,17.7,61%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2017,06Z,16.8,65%,1019.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2017,03Z,14.6,69%,1018.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,13.3,"Clear, haze"
KHOR,22/02/2017,21Z,6.0,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2017,18Z,7.8,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2017,15Z,12.6,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,22/02/2017,12Z,16.4,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2017,09Z,13.6,33%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2017,06Z,9.0,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2017,03Z,2.2,72%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
KHOR,22/02/2017,00Z,4.0,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2017,21Z,0.5,56%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2017,18Z,3.7,44%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2017,15Z,9.0,23%,1021.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
KHORRAM ABAD,22/02/2017,12Z,13.4,18%,1019.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2017,09Z,10.6,26%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2017,06Z,5.2,47%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2017,03Z,-3.0,73%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,22/02/2017,00Z,-1.4,67%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2017,21Z,-9.8,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/02/2017,18Z,-8.0,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/02/2017,15Z,-4.2,64%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,"Clear, haze"
KHOY,22/02/2017,12Z,-3.6,52%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/02/2017,09Z,-9.6,73%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/02/2017,06Z,-13.8,89%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/02/2017,03Z,-17.0,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,"Clear, mist"
KHOY,22/02/2017,00Z,-16.4,92%,1029.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2017,21Z,17.2,84%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2017,18Z,17.8,77%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2017,15Z,19.4,73%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.8,-,"Clear, haze"
KISH ISLAND,22/02/2017,12Z,22.0,68%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2017,09Z,22.6,53%,1016.8 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/02/2017,06Z,20.0,62%,1017.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/02/2017,03Z,16.4,79%,1016.3 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,16.0,"Scattered clouds, haze"
KISH ISLAND,22/02/2017,00Z,16.2,81%,1014.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,22/02/2017,15Z,22.2,49%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2017,21Z,-9.0,75%,1025.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/02/2017,18Z,-8.6,78%,1027.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2017,15Z,-6.6,68%,1028.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-0.6,-,Few clouds
MAKKO,22/02/2017,12Z,-3.0,43%,1026.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/02/2017,09Z,-5.0,50%,1029.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2017,06Z,-10.8,83%,1030.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2017,03Z,-15.6,89%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
MAKKO,22/02/2017,00Z,-14.0,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2017,21Z,-3.6,72%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2017,18Z,-2.4,69%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/02/2017,15Z,1.8,55%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,3.8,-,"Clear, haze"
MARAGHEH,22/02/2017,12Z,2.8,57%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,22/02/2017,09Z,-1.6,75%,1026.5 Hpa,350º (N ),7.2,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,22/02/2017,06Z,-6.6,98%,1027.8 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, fog"
MARAGHEH,22/02/2017,03Z,-8.2,92%,1026.0 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-9.0,"Cloudy, mist"
MARAGHEH,22/02/2017,00Z,-8.4,75%,1025.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,22/02/2017,21Z,6.5,49%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2017,18Z,7.2,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2017,15Z,9.9,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,22/02/2017,12Z,13.9,52%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2017,09Z,12.6,45%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2017,06Z,8.8,67%,1015.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/02/2017,03Z,5.8,66%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,4.3,Clear
MARAVEH-TAPPEH,22/02/2017,00Z,5.6,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2017,21Z,2.3,64%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2017,18Z,4.1,59%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2017,15Z,7.2,46%,1018.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,10.9,-,Few clouds
MASHHAD,22/02/2017,12Z,9.9,35%,1015.8 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2017,09Z,8.0,42%,1016.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2017,06Z,6.3,50%,1018.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/02/2017,03Z,-3.4,96%,1018.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-3.9,Cloudy
MASHHAD,22/02/2017,00Z,-2.1,95%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2017,21Z,10.0,58%,1016.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2017,18Z,13.0,45%,1016.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2017,15Z,17.0,31%,1016.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,21.2,-,Clear
MASJED-SOLEYMAN,22/02/2017,12Z,20.4,22%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2017,09Z,18.9,32%,1017.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2017,06Z,10.4,71%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2017,03Z,6.4,82%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.1,Clear
MEYANEH,22/02/2017,21Z,-4.2,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2017,18Z,-2.2,69%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2017,15Z,-0.6,62%,1025.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,3.6,-,Clear
MEYANEH,22/02/2017,12Z,3.6,50%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2017,09Z,-0.8,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2017,06Z,-5.4,62%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/02/2017,03Z,-9.6,79%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-9.8,Few clouds
MEYANEH,22/02/2017,00Z,-8.4,75%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2017,21Z,-5.8,81%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2017,18Z,-4.8,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2017,15Z,-1.5,69%,1026.1 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MOHABAD,22/02/2017,12Z,4.8,47%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2017,09Z,0.0,53%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2017,06Z,-5.4,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2017,03Z,-11.9,83%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,Clear
MOHABAD,22/02/2017,00Z,-12.0,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2017,21Z,3.4,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2017,18Z,8.1,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2017,15Z,11.6,15%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,22/02/2017,12Z,17.1,12%,1014.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2017,09Z,15.3,12%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2017,06Z,12.0,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2017,03Z,-0.1,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,22/02/2017,00Z,0.3,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2017,21Z,4.6,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2017,18Z,7.4,57%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2017,15Z,9.0,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
NOSHAHR,22/02/2017,12Z,11.6,68%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2017,09Z,10.6,69%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2017,06Z,8.0,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2017,03Z,1.4,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NOSHAHR,22/02/2017,00Z,3.8,83%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2017,21Z,13.7,60%,1016.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2017,18Z,15.9,44%,1017.3 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2017,15Z,20.0,36%,1017.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,24.3,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2017,12Z,24.1,23%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2017,09Z,20.2,34%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2017,06Z,12.3,59%,1020.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2017,03Z,6.9,77%,1018.7 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,6.9,Scattered clouds
ORUMIEH,22/02/2017,21Z,-8.6,80%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/02/2017,18Z,-7.0,82%,1027.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
