Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,23/12/2003,18Z,9.0,75%,1021.1 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
RAMSAR,23/12/2003,12Z,11.4,63%,1021.4 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/12/2003,06Z,9.2,67%,1025.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/12/2003,00Z,6.4,76%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/12/2003,18Z,7.2,97%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,23/12/2003,12Z,10.0,74%,1023.9 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
RASHT,23/12/2003,06Z,6.0,91%,1028.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,23/12/2003,00Z,6.8,97%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/12/2003,21Z,3.0,51%,1026.4 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/12/2003,18Z,3.0,45%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2003,15Z,4.8,44%,1030.3 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SABZEVAR,23/12/2003,12Z,8.0,27%,1028.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2003,09Z,7.2,37%,1030.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2003,06Z,1.6,60%,1033.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2003,03Z,-3.0,75%,1032.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-3.4,Clear
SABZEVAR,23/12/2003,00Z,1.6,53%,1025.5 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2003,18Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2003,12Z,15.6,68%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2003,06Z,10.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2003,00Z,12.6,93%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2003,18Z,-3.8,94%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,23/12/2003,12Z,-3.0,92%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,23/12/2003,06Z,-6.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/12/2003,00Z,-5.4,94%,1027.0 Hpa,calm.,,8/8,-,-,-,0.4(6h),-,-,"Overcast, snow"
SANANDAJ,23/12/2003,18Z,-0.6,95%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,23/12/2003,12Z,-0.3,88%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,CI,1.0(6h),-,-,"Overcast, mist"
SANANDAJ,23/12/2003,06Z,-2.4,83%,1029.1 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,23/12/2003,00Z,-1.0,93%,1025.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,23/12/2003,18Z,-2.4,93%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,23/12/2003,12Z,0.2,51%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,23/12/2003,06Z,-7.4,84%,1031.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,23/12/2003,00Z,-1.4,90%,1022.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,23/12/2003,18Z,3.0,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2003,12Z,10.0,35%,1025.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2003,06Z,4.6,73%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2003,00Z,0.8,83%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2003,18Z,7.8,14%,1027.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2003,12Z,13.0,8%,1024.9 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2003,06Z,8.0,37%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2003,00Z,-0.6,27%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2003,18Z,4.0,48%,1027.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/12/2003,12Z,5.6,38%,1029.8 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2003,06Z,3.6,50%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2003,00Z,3.4,50%,1025.6 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/12/2003,18Z,4.4,77%,1025.5 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,23/12/2003,12Z,9.6,38%,1024.0 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2003,06Z,-5.8,66%,1033.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2003,00Z,4.6,72%,1018.1 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,23/12/2003,21Z,1.0,89%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2003,18Z,1.0,82%,1027.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2003,15Z,1.8,68%,1029.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,5.0,-,Scattered clouds
SHAHRUD,23/12/2003,12Z,,0%,1029.2 Hpa,000º (N),115.2,1/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,23/12/2003,09Z,4.2,39%,1030.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2003,06Z,2.0,55%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2003,03Z,-3.2,76%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,23/12/2003,00Z,0.4,79%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,23/12/2003,18Z,6.6,86%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/12/2003,12Z,15.6,45%,1020.3 Hpa,090º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2003,06Z,8.4,60%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/12/2003,00Z,9.0,75%,1020.0 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/12/2003,12Z,23.4,56%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2003,06Z,23.4,73%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/12/2003,18Z,5.8,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2003,12Z,14.8,27%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2003,06Z,5.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/12/2003,00Z,1.8,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2003,18Z,4.2,38%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2003,12Z,12.2,27%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/12/2003,06Z,5.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2003,00Z,2.0,47%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2003,18Z,-1.4,90%,1027.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
TABRIZ,23/12/2003,12Z,1.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/12/2003,06Z,-3.8,80%,1031.1 Hpa,030º (NE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2003,00Z,-1.5,94%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,23/12/2003,18Z,3.2,68%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/12/2003,12Z,4.2,40%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/12/2003,06Z,,0%,-,000º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2003,00Z,3.2,71%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2003,21Z,-5.2,63%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2003,18Z,,,-,000º (N),0.0,0/8,-,-,-,104.0(24h),-,-,Clear
TORBAT-HEYDARIEH,23/12/2003,15Z,-2.0,40%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2003,12Z,5.6,39%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2003,09Z,4.0,53%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2003,06Z,0.0,79%,1032.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2003,03Z,-6.4,91%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
TORBAT-HEYDARIEH,23/12/2003,00Z,-5.2,63%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2003,18Z,7.4,67%,1028.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,23/12/2003,12Z,13.8,20%,1024.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,23/12/2003,06Z,0.0,65%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/12/2003,00Z,5.6,83%,1022.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YAZD,23/12/2003,21Z,1.2,47%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/12/2003,18Z,3.6,42%,1026.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/12/2003,15Z,7.8,27%,1027.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,13.4,-,"Few clouds, haze"
YAZD,23/12/2003,12Z,13.2,15%,1025.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/12/2003,09Z,10.8,13%,1027.0 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/12/2003,06Z,4.2,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2003,03Z,-2.0,44%,1029.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
YAZD,23/12/2003,00Z,2.6,45%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,23/12/2003,18Z,3.4,39%,1029.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2003,12Z,12.2,23%,1028.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2003,06Z,8.0,27%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2003,00Z,-2.4,42%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2003,18Z,0.4,39%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2003,12Z,12.8,17%,1025.3 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/12/2003,06Z,9.4,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2003,00Z,-5.8,40%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2003,21Z,-3.0,88%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/12/2003,18Z,-2.4,86%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/12/2003,12Z,0.4,49%,1025.6 Hpa,090º (E ),21.6,8/8,1/8 CU,AC,-,-,-,-,Overcast
ZANJAN,23/12/2003,09Z,1.6,52%,1026.4 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,23/12/2003,06Z,-2.6,58%,1030.7 Hpa,100º (E ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,23/12/2003,00Z,-2.6,89%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
