Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/01/2009,06Z,20.2,180%,1021.4 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,18/01/2009,03Z,16.6,50%,1019.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,13.4,Cloudy
AHAR,18/01/2009,21Z,0.6,79%,1022.9 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
AHAR,18/01/2009,18Z,1.6,82%,1022.9 Hpa,290º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
AHAR,18/01/2009,15Z,2.4,77%,1021.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,3.8,-,Overcast
AHAR,18/01/2009,12Z,3.0,71%,1020.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
AHAR,18/01/2009,06Z,0.6,96%,1003 m(850 Hpa),330º (NW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
AHAR,18/01/2009,03Z,3.0,53%,1019.2 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,2.4,Cloudy
AHAR,18/01/2009,00Z,2.8,52%,1017.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,18/01/2009,21Z,10.4,72%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,18/01/2009,18Z,13.2,61%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
AHWAZ,18/01/2009,15Z,16.4,46%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.4,-,Cloudy
AHWAZ,18/01/2009,12Z,18.6,29%,1018.4 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,18/01/2009,06Z,8.2,51%,1022.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,18/01/2009,03Z,4.2,70%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
AHWAZ,18/01/2009,00Z,6.4,64%,1021.0 Hpa,090º (E ),7.2,2/8,-,-,-,-,8.4,-0.1,Few clouds
ALI-GOODARZ,18/01/2009,21Z,-0.6,64%,1020.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,18/01/2009,18Z,-1.0,72%,1024.2 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/01/2009,15Z,1.2,40%,1024.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,6.6,-,Cloudy
ALI-GOODARZ,18/01/2009,12Z,6.0,36%,1019.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/01/2009,06Z,-3.2,61%,1025.9 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,18/01/2009,03Z,-5.6,72%,1025.7 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-6.0,Cloudy
ALI-GOODARZ,18/01/2009,00Z,-4.6,66%,1022.0 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,18/01/2009,21Z,8.2,88%,1025.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/01/2009,18Z,8.2,86%,1025.2 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/01/2009,15Z,8.0,91%,1024.0 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,8.6,-,"Cloudy, mist"
ANZALI,18/01/2009,12Z,8.0,219%,1021.5 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,18/01/2009,06Z,5.2,69%,1018.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,18/01/2009,03Z,5.0,100%,1015.0 Hpa,calm.,,,-,-,-,-,-,5.0,fog
ANZALI,18/01/2009,00Z,5.4,100%,1015.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,18/01/2009,21Z,-1.0,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/01/2009,18Z,1.0,64%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,18/01/2009,15Z,1.6,68%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
ARAK,18/01/2009,12Z,6.2,37%,1021.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,18/01/2009,06Z,-3.4,88%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,18/01/2009,03Z,-5.2,92%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-5.2,"Scattered clouds, mist"
ARAK,18/01/2009,00Z,-4.4,91%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,18/01/2009,21Z,2.0,86%,1019.9 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
ARDEBIL,18/01/2009,18Z,1.4,86%,1020.3 Hpa,240º (SW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,18/01/2009,15Z,2.2,79%,1020.5 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,7.0,-,Overcast
ARDEBIL,18/01/2009,12Z,5.0,65%,1019.0 Hpa,240º (SW),14.4,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ARDEBIL,18/01/2009,06Z,4.2,55%,1019.9 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,18/01/2009,03Z,3.0,59%,1018.0 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,-,1.6,Scattered clouds
ARDEBIL,18/01/2009,00Z,3.8,57%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/01/2009,21Z,8.0,91%,1024.0 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,18/01/2009,18Z,10.0,84%,1023.7 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,18/01/2009,15Z,10.2,89%,1021.8 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,14.4,-,Cloudy
BABULSAR,18/01/2009,12Z,12.4,78%,1018.4 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/01/2009,06Z,8.0,66%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/01/2009,03Z,2.8,89%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
BABULSAR,18/01/2009,00Z,3.8,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2009,21Z,0.0,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2009,18Z,-0.4,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2009,15Z,3.6,30%,1021.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,9.2,-,Few clouds
BAFT,18/01/2009,12Z,8.6,18%,1019.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,18/01/2009,06Z,1.4,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2009,03Z,-4.0,52%,1024.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-6.0,Clear
BAFT,18/01/2009,00Z,-4.8,84%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2009,21Z,7.0,36%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2009,18Z,8.8,29%,1018.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,18/01/2009,15Z,11.6,24%,1018.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,15.6,-,Few clouds
BAM,18/01/2009,12Z,15.4,19%,1016.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/01/2009,06Z,10.4,33%,1020.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2009,03Z,3.0,48%,1020.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,2.8,Clear
BAM,18/01/2009,00Z,4.0,48%,1018.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2009,21Z,13.6,62%,1017.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2009,18Z,15.8,63%,1018.9 Hpa,020º (N),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,18/01/2009,15Z,18.8,57%,1018.9 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CC,-,21.4,-,Cloudy
BANDAR LENGEH,18/01/2009,12Z,19.8,184%,1018.7 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDAR LENGEH,18/01/2009,06Z,18.0,599%,1021.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,18/01/2009,03Z,14.0,58%,1019.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,12.2,Few clouds
BANDAR LENGEH,18/01/2009,00Z,12.6,67%,1020.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2009,21Z,14.8,61%,1017.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,18/01/2009,18Z,18.4,201%,1018.5 Hpa,110º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2009,15Z,18.8,50%,1018.8 Hpa,200º (S ),18.0,5/8,2/8 SC,-,CI,-,21.6,-,Cloudy
BANDAR-E-DAYYER,18/01/2009,12Z,20.6,175%,1018.9 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/01/2009,06Z,16.6,225%,1021.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,18/01/2009,03Z,12.4,62%,1019.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,10.2,"Few clouds, haze"
BANDAR-E-DAYYER,18/01/2009,00Z,12.6,292%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/01/2009,21Z,11.9,52%,1018.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,18/01/2009,18Z,12.4,63%,1019.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,18/01/2009,15Z,15.8,51%,1019.0 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,23.3,-,Cloudy
BANDARABBASS,18/01/2009,12Z,21.6,24%,1018.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/01/2009,06Z,17.2,37%,1022.9 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,18/01/2009,03Z,8.9,61%,1021.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,6.4,"Scattered clouds, haze"
BANDARABBASS,18/01/2009,00Z,8.0,74%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/01/2009,21Z,-7.0,74%,1028.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2009,18Z,-5.8,78%,1030.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2009,15Z,-2.8,69%,1032.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,5.2,-,Clear
BIRJAND,18/01/2009,12Z,3.8,49%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/01/2009,06Z,-4.0,71%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2009,03Z,-11.8,87%,1032.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-11.8,Few clouds
BIRJAND,18/01/2009,00Z,-10.6,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2009,21Z,-3.0,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2009,18Z,-1.4,53%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2009,15Z,3.4,53%,1024.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,10.6,-,Clear
BOJNOURD,18/01/2009,12Z,10.6,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2009,06Z,1.4,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,18/01/2009,03Z,-5.2,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
BOJNOURD,18/01/2009,00Z,-4.6,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/01/2009,21Z,13.6,77%,1018.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/01/2009,18Z,15.0,249%,1018.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/01/2009,15Z,17.2,75%,1018.9 Hpa,180º (S ),18.0,6/8,-,2/8 AC,CI,-,19.6,-,Cloudy
BUSHEHR,18/01/2009,12Z,18.8,28%,1018.7 Hpa,210º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR,18/01/2009,06Z,14.4,37%,1022.3 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR,18/01/2009,03Z,11.4,61%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
BUSHEHR,18/01/2009,00Z,11.6,311%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/01/2009,21Z,13.8,77%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2009,18Z,15.6,72%,1019.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2009,15Z,16.6,75%,1019.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,20.0,-,Cloudy
BUSHEHR (AIRPORT),18/01/2009,12Z,18.6,62%,1018.4 Hpa,230º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2009,06Z,14.0,62%,1021.9 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2009,03Z,9.8,71%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
BUSHEHR (AIRPORT),18/01/2009,00Z,10.8,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2009,21Z,17.1,46%,1018.7 Hpa,330º (NW),10.8,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,18/01/2009,18Z,17.9,50%,1020.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/01/2009,15Z,19.2,40%,1019.4 Hpa,290º (W ),10.8,5/8,0/8 CU,AC,CI,-,50.0,-,Cloudy
CHAHBAHAR,18/01/2009,12Z,22.0,26%,1018.3 Hpa,280º (W ),10.8,5/8,0/8 CU,AC,CI,-,50.0,-,Cloudy
CHAHBAHAR,18/01/2009,06Z,19.3,29%,1022.3 Hpa,040º (NE),18.0,4/8,0/8 CU,AC,-,-,30.0,-,Scattered clouds
CHAHBAHAR,18/01/2009,03Z,14.8,52%,1021.3 Hpa,100º (E ),10.8,0/8,0/8 CU,AC,CC,-,60.0,-,Clear
CHAHBAHAR,18/01/2009,00Z,14.9,48%,1020.0 Hpa,340º (N ),7.2,0/8,0/8 CU,AC,-,-,50.0,-,Clear
ESFAHAN,18/01/2009,21Z,-0.6,42%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/01/2009,18Z,1.2,36%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/01/2009,15Z,6.8,31%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
ESFAHAN,18/01/2009,12Z,11.0,22%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,18/01/2009,06Z,0.2,48%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,18/01/2009,03Z,-5.0,59%,1023.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-5.0,Cloudy
ESFAHAN,18/01/2009,00Z,-4.2,53%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2009,21Z,-0.4,66%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2009,18Z,2.2,56%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,18/01/2009,15Z,7.8,37%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
FASA,18/01/2009,12Z,12.2,24%,1018.6 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,18/01/2009,06Z,4.2,49%,1023.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,18/01/2009,03Z,-3.4,71%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-3.6,Scattered clouds
FASA,18/01/2009,00Z,-1.8,67%,1020.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/01/2009,21Z,0.0,30%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2009,18Z,2.2,35%,1027.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/01/2009,15Z,8.0,26%,1025.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,12.4,-,Few clouds
FERDOUS,18/01/2009,12Z,11.6,23%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/01/2009,06Z,1.2,45%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2009,03Z,-2.8,53%,1026.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.6,Clear
FERDOUS,18/01/2009,00Z,-2.2,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2009,21Z,7.4,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2009,18Z,11.4,37%,1016.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2009,15Z,13.4,32%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,18.2,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2009,12Z,17.6,17%,1018.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2009,06Z,8.2,48%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2009,03Z,3.2,64%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2009,00Z,2.4,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2009,21Z,8.2,86%,1023.7 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,18/01/2009,18Z,8.4,86%,1024.1 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,18/01/2009,15Z,9.4,91%,1022.1 Hpa,270º (W ),21.6,6/8,6/8 ST,-,-,-,15.2,-,Cloudy
GHARAKHIL,18/01/2009,12Z,13.0,61%,1018.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,18/01/2009,06Z,5.2,69%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/01/2009,03Z,-0.4,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHARAKHIL,18/01/2009,00Z,-0.4,95%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2009,21Z,1.0,75%,1022.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,18/01/2009,18Z,2.0,60%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/01/2009,15Z,4.0,46%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-9.0,-,Cloudy
GHAZVIN,18/01/2009,12Z,8.4,36%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/01/2009,06Z,2.0,73%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/01/2009,03Z,-3.8,89%,1025.2 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-4.0,Cloudy
GHAZVIN,18/01/2009,00Z,-3.0,92%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2009,21Z,-3.0,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2009,18Z,-2.4,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2009,15Z,0.4,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
GHUCHAN,18/01/2009,12Z,8.6,34%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2009,06Z,1.4,64%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2009,03Z,-6.2,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
GHUCHAN,18/01/2009,00Z,-4.2,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2009,21Z,-0.8,87%,1026.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/01/2009,18Z,-0.3,86%,1027.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,97.2,Cloudy
HAMEDAN,18/01/2009,15Z,1.4,66%,1027.0 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,CI,-,7.4,-,Scattered clouds
HAMEDAN,18/01/2009,12Z,5.8,46%,1022.9 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,18/01/2009,06Z,-3.4,79%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/01/2009,03Z,-7.3,86%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-7.6,Few clouds
HAMEDAN,18/01/2009,00Z,-6.5,91%,1025.1 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
ILAM,18/01/2009,21Z,2.6,64%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/01/2009,18Z,2.6,74%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,18/01/2009,15Z,3.2,74%,1021.7 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,8.6,-,Cloudy
ILAM,18/01/2009,12Z,7.0,43%,1019.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
