Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/04/2016,03Z,24.0,89%,1008.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,21.6,"Scattered clouds, mist"
AHAR,08/04/2016,21Z,7.6,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/04/2016,18Z,11.2,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/04/2016,15Z,15.0,46%,1017.4 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,17.9,-,Few clouds
AHAR,08/04/2016,12Z,17.4,34%,1016.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,08/04/2016,09Z,16.2,40%,1017.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,08/04/2016,06Z,10.8,65%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
AHAR,08/04/2016,03Z,3.8,93%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
AHAR,08/04/2016,00Z,5.2,85%,1017.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,08/04/2016,21Z,25.4,39%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/04/2016,18Z,27.0,27%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/04/2016,15Z,30.6,28%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
AHWAZ,08/04/2016,12Z,32.4,27%,1009.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,08/04/2016,09Z,31.4,31%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/04/2016,06Z,26.0,43%,1012.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,08/04/2016,03Z,19.4,65%,1010.3 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,18.8,"Scattered clouds, haze"
AHWAZ,08/04/2016,00Z,22.3,44%,1010.5 Hpa,310º (NW),7.2,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,08/04/2016,21Z,5.4,74%,1013.8 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/04/2016,18Z,9.2,63%,1014.0 Hpa,110º (E ),5.6,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ALI-GOODARZ,08/04/2016,15Z,10.0,63%,1015.8 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, rain showers"
ALI-GOODARZ,08/04/2016,12Z,16.2,29%,1012.1 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,08/04/2016,09Z,16.2,29%,1012.1 Hpa,200º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/04/2016,06Z,12.1,43%,1014.3 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/04/2016,03Z,4.0,69%,1015.4 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CI,-,-,3.8,Scattered clouds
ALI-GOODARZ,08/04/2016,00Z,6.4,62%,1012.8 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,08/04/2016,21Z,12.2,92%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,08/04/2016,18Z,12.4,90%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/04/2016,15Z,13.8,83%,1020.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,15.8,-,Clear
ANZALI,08/04/2016,12Z,15.6,240%,1021.2 Hpa,060º (NE),9.3,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,08/04/2016,09Z,15.6,80%,1022.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,08/04/2016,06Z,13.0,284%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/04/2016,03Z,12.0,94%,1021.7 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,11.8,"Cloudy, mist"
ANZALI,08/04/2016,00Z,12.2,90%,1020.0 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,08/04/2016,21Z,10.4,57%,1012.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,08/04/2016,18Z,12.6,52%,1013.3 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARAK,08/04/2016,15Z,15.0,37%,1014.2 Hpa,360º (N ),21.6,6/8,2/8 SC,-,CI,-,19.4,-,Cloudy
ARAK,08/04/2016,12Z,17.8,23%,1012.3 Hpa,300º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ARAK,08/04/2016,09Z,19.2,23%,1011.8 Hpa,040º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,08/04/2016,06Z,13.6,39%,1014.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/04/2016,03Z,5.2,61%,1014.8 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,4.2,"Scattered clouds, haze"
ARAK,08/04/2016,00Z,5.2,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/04/2016,21Z,3.7,84%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/04/2016,18Z,7.0,85%,1016.7 Hpa,240º (SW),3.7,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,08/04/2016,15Z,11.7,64%,1016.5 Hpa,030º (NE),14.4,3/8,2/8 CB,AC,-,-,16.2,-,Scattered clouds
ARDEBIL,08/04/2016,12Z,15.6,46%,1014.9 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,08/04/2016,09Z,15.2,39%,1015.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,08/04/2016,06Z,12.0,64%,1017.0 Hpa,calm.,,3/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,08/04/2016,03Z,2.6,96%,1018.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,1.6,Cloudy
ARDEBIL,08/04/2016,00Z,4.7,94%,1016.4 Hpa,calm.,,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,08/04/2016,21Z,13.4,83%,1020.2 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/04/2016,18Z,14.0,77%,1020.3 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/04/2016,15Z,14.4,73%,1020.5 Hpa,Vble.,,7/8,-,-,CI,-,17.2,-,Cloudy
BABULSAR,08/04/2016,12Z,16.6,58%,1021.4 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/04/2016,09Z,16.4,63%,1022.4 Hpa,050º (NE),14.4,6/8,1/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,08/04/2016,06Z,15.0,78%,1022.5 Hpa,350º (N ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/04/2016,03Z,12.0,92%,1020.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,11.2,Cloudy
BABULSAR,08/04/2016,00Z,11.6,92%,1019.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,08/04/2016,21Z,11.0,34%,1006.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/04/2016,18Z,12.0,33%,1007.8 Hpa,300º (NW),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/04/2016,15Z,14.6,27%,1008.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
BAFT,08/04/2016,12Z,18.4,13%,1007.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/04/2016,09Z,17.2,18%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/04/2016,06Z,14.0,30%,1009.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,08/04/2016,03Z,7.6,45%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
BAFT,08/04/2016,00Z,7.8,43%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,08/04/2016,21Z,19.6,45%,1008.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,08/04/2016,18Z,20.2,0%,1008.9 Hpa,280º (W ),9.3,6/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
BAM,08/04/2016,15Z,21.0,47%,1008.5 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,28.4,-,"Cloudy, rain showers"
BAM,08/04/2016,12Z,25.0,23%,1006.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BAM,08/04/2016,09Z,27.0,16%,1006.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,08/04/2016,06Z,24.7,21%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,08/04/2016,03Z,19.3,36%,1008.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,18.8,"Few clouds, haze"
BAM,08/04/2016,00Z,20.8,28%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/04/2016,21Z,23.8,73%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/04/2016,18Z,25.8,56%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/04/2016,15Z,28.2,33%,1007.5 Hpa,270º (W ),21.6,2/8,2/8 SC,AC,-,-,33.0,-,Few clouds
BANDAR LENGEH,08/04/2016,12Z,33.0,,1008.0 Hpa,250º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/04/2016,09Z,29.4,50%,1010.5 Hpa,190º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/04/2016,06Z,27.2,,1011.3 Hpa,080º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/04/2016,03Z,23.0,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
BANDAR LENGEH,08/04/2016,00Z,23.4,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2016,21Z,26.8,32%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2016,18Z,24.2,72%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2016,15Z,25.2,72%,1008.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,28.7,-,Few clouds
BANDAR-E-DAYYER,08/04/2016,12Z,27.4,117%,1008.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2016,09Z,27.8,55%,1010.1 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/04/2016,06Z,26.0,126%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/04/2016,00Z,24.1,30%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/04/2016,21Z,23.2,85%,1009.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/04/2016,18Z,25.0,73%,1009.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/04/2016,15Z,26.1,74%,1007.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,32.2,-,"Few clouds, haze"
BANDARABBASS,08/04/2016,12Z,29.7,63%,1007.7 Hpa,190º (S ),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,08/04/2016,09Z,30.0,51%,1010.2 Hpa,170º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/04/2016,06Z,28.5,56%,1011.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2016,03Z,21.6,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BANDARABBASS,08/04/2016,00Z,21.6,76%,1008.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/04/2016,21Z,10.7,56%,1012.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/04/2016,18Z,13.3,47%,1012.2 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,08/04/2016,15Z,17.8,24%,1011.6 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,22.8,-,Scattered clouds
BIRJAND,08/04/2016,12Z,21.5,15%,1009.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
BIRJAND,08/04/2016,09Z,21.2,19%,1010.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,08/04/2016,06Z,18.7,30%,1011.2 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
BIRJAND,08/04/2016,03Z,8.6,59%,1012.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,6.4,Scattered clouds
BIRJAND,08/04/2016,00Z,7.8,64%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2016,21Z,7.4,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2016,18Z,9.6,73%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/04/2016,15Z,12.0,62%,1019.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,15.4,-,Few clouds
BOJNOURD,08/04/2016,12Z,14.6,48%,1018.8 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/04/2016,09Z,13.8,58%,1019.9 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/04/2016,06Z,9.8,77%,1019.9 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
BOJNOURD,08/04/2016,03Z,8.8,89%,1017.6 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, drizzle"
BOJNOURD,08/04/2016,00Z,9.4,87%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BUSHEHR,08/04/2016,21Z,21.5,69%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2016,18Z,22.8,68%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2016,15Z,23.5,74%,1009.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,29.6,-,Scattered clouds
BUSHEHR,08/04/2016,12Z,24.9,235%,1009.9 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/04/2016,09Z,25.5,66%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2016,06Z,26.3,216%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2016,03Z,19.4,67%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
BUSHEHR,08/04/2016,00Z,20.0,60%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/04/2016,21Z,20.0,58%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2016,18Z,22.3,54%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/04/2016,15Z,23.6,62%,1008.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,27.8,-,Few clouds
BUSHEHR (AIRPORT),08/04/2016,12Z,25.6,57%,1009.6 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),08/04/2016,09Z,25.4,53%,1010.9 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),08/04/2016,06Z,24.0,46%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/04/2016,03Z,20.4,60%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR (AIRPORT),08/04/2016,00Z,20.6,46%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/04/2016,21Z,25.2,70%,1011.0 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,08/04/2016,18Z,26.5,70%,1012.3 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,08/04/2016,15Z,25.7,946%,1009.0 Hpa,280º (W ),7.2,7/8,3/8 CU,AC,-,-,28.8,-,"Cloudy, mist"
CHAHBAHAR,08/04/2016,12Z,27.2,866%,1008.5 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/04/2016,09Z,27.9,1870%,1010.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/04/2016,06Z,26.3,1384%,1011.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/04/2016,03Z,24.0,1043%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
CHAHBAHAR,08/04/2016,00Z,24.0,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/04/2016,21Z,10.6,67%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/04/2016,18Z,11.6,64%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
ESFAHAN,08/04/2016,15Z,13.4,51%,1013.4 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,22.8,-,"Cloudy, rain"
ESFAHAN,08/04/2016,12Z,21.8,17%,1007.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,08/04/2016,09Z,20.0,22%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/04/2016,06Z,16.8,29%,1011.3 Hpa,320º (NW),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
ESFAHAN,08/04/2016,03Z,10.4,46%,1012.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
ESFAHAN,08/04/2016,00Z,12.6,41%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2016,21Z,11.4,47%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2016,18Z,16.6,29%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/04/2016,15Z,22.0,18%,1006.5 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
FASA,08/04/2016,12Z,25.2,14%,1006.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,08/04/2016,09Z,24.0,16%,1008.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/04/2016,06Z,20.6,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2016,03Z,8.6,55%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.8,Clear
FASA,08/04/2016,00Z,7.8,59%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/04/2016,21Z,12.8,52%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/04/2016,18Z,15.2,44%,1010.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/04/2016,15Z,19.8,21%,1010.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
FERDOUS,08/04/2016,12Z,22.4,20%,1008.8 Hpa,360º (N ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/04/2016,09Z,21.2,21%,1010.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/04/2016,06Z,19.2,33%,1011.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
FERDOUS,08/04/2016,03Z,11.0,55%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
FERDOUS,08/04/2016,00Z,12.0,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2016,21Z,18.4,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2016,18Z,20.6,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2016,15Z,25.4,21%,1009.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,28.4,-,Clear
GACH SARAN DU GUNBADAN,08/04/2016,12Z,28.4,11%,1009.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/04/2016,09Z,27.8,15%,1011.0 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/04/2016,06Z,23.6,29%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/04/2016,03Z,13.0,53%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
GACH SARAN DU GUNBADAN,08/04/2016,00Z,13.4,60%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/04/2016,21Z,10.4,92%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/04/2016,18Z,12.8,93%,1020.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
