Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,05/09/2006,12Z,36.2,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2006,09Z,33.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,05/09/2006,06Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2006,03Z,19.0,24%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/09/2006,00Z,20.4,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2006,21Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2006,18Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2006,15Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2006,12Z,29.4,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2006,09Z,27.2,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2006,06Z,23.8,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2006,03Z,17.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2006,00Z,18.0,17%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2006,21Z,18.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2006,18Z,22.6,8%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2006,15Z,26.0,6%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2006,12Z,30.8,4%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2006,09Z,29.0,7%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2006,06Z,24.4,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2006,03Z,9.0,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2006,00Z,8.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2006,21Z,18.6,28%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2006,18Z,23.6,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2006,15Z,30.9,4%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2006,12Z,34.0,5%,1003.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2006,09Z,33.2,3%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2006,06Z,27.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2006,03Z,14.9,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2006,00Z,21.3,23%,1001.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,05/09/2006,15Z,34.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHARG,05/09/2006,09Z,37.6,40%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2006,06Z,35.2,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2006,03Z,33.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/09/2006,21Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2006,18Z,25.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2006,15Z,31.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2006,12Z,34.6,9%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2006,09Z,33.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2006,06Z,26.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2006,03Z,18.2,14%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2006,00Z,20.4,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2006,21Z,25.8,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2006,18Z,28.2,20%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2006,15Z,31.6,17%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2006,12Z,35.4,11%,1001.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2006,09Z,34.0,13%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2006,06Z,27.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2006,03Z,18.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2006,00Z,20.0,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2006,21Z,23.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/09/2006,18Z,24.8,32%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/09/2006,15Z,28.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/09/2006,12Z,29.2,30%,1002.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2006,09Z,26.8,35%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/09/2006,06Z,24.2,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2006,03Z,18.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2006,00Z,17.4,66%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2006,21Z,31.4,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2006,18Z,32.8,57%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/09/2006,15Z,33.4,46%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2006,12Z,35.0,55%,1003.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/09/2006,09Z,35.2,57%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/09/2006,06Z,35.0,56%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/09/2006,03Z,31.0,73%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2006,00Z,31.0,78%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/09/2006,21Z,27.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2006,15Z,29.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/09/2006,12Z,31.6,63%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/09/2006,09Z,33.6,55%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2006,06Z,30.8,65%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2006,03Z,26.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2006,21Z,20.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2006,15Z,25.6,30%,-,050º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/09/2006,12Z,26.8,32%,1002.4 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/09/2006,09Z,25.8,35%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2006,06Z,21.6,45%,1005.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,05/09/2006,03Z,16.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2006,00Z,18.8,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2006,21Z,20.4,25%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2006,18Z,21.8,35%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2006,15Z,28.2,22%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2006,12Z,30.0,22%,1000.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2006,09Z,29.2,18%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2006,06Z,25.4,32%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2006,03Z,19.2,35%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2006,00Z,21.6,39%,1000.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2006,21Z,18.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2006,18Z,21.6,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2006,15Z,25.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2006,12Z,28.4,6%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2006,09Z,26.8,9%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2006,06Z,23.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2006,03Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2006,00Z,12.8,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2006,21Z,31.4,25%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2006,18Z,34.0,19%,-,060º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/09/2006,15Z,32.0,31%,-,150º (SE),36.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/09/2006,12Z,39.6,30%,999.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2006,09Z,37.4,38%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2006,06Z,33.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2006,03Z,30.8,49%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2006,00Z,32.6,17%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2006,21Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2006,15Z,27.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2006,12Z,29.6,20%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2006,09Z,28.8,23%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2006,06Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2006,03Z,13.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2006,00Z,16.6,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2006,21Z,18.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2006,18Z,23.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2006,15Z,28.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2006,12Z,31.6,9%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2006,09Z,30.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2006,06Z,26.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2006,03Z,14.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2006,00Z,14.4,22%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2006,21Z,25.2,74%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2006,18Z,25.2,77%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2006,15Z,27.0,71%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2006,12Z,27.8,69%,1007.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2006,09Z,28.8,62%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2006,06Z,28.4,65%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2006,03Z,23.8,81%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2006,00Z,23.8,81%,1011.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2006,21Z,30.6,35%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2006,18Z,35.6,26%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2006,15Z,37.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/09/2006,12Z,39.2,27%,1002.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/09/2006,09Z,39.4,41%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2006,06Z,35.4,59%,-,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2006,03Z,27.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2006,00Z,27.0,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2006,21Z,14.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2006,18Z,17.8,70%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2006,15Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2006,12Z,28.8,32%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2006,09Z,27.6,40%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2006,06Z,24.0,48%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2006,03Z,14.0,63%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2006,00Z,11.4,74%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2006,21Z,23.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2006,18Z,24.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2006,15Z,29.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2006,12Z,31.4,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2006,09Z,29.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2006,06Z,24.8,65%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2006,03Z,19.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2006,00Z,21.4,78%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2006,21Z,25.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2006,18Z,26.4,65%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2006,15Z,28.0,58%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2006,12Z,29.0,59%,1008.6 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2006,09Z,29.2,58%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2006,06Z,29.4,52%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2006,03Z,25.0,74%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2006,00Z,25.2,74%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2006,21Z,19.6,19%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2006,18Z,20.8,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2006,15Z,28.8,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2006,12Z,32.6,12%,1008.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2006,09Z,29.8,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2006,06Z,24.4,15%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2006,03Z,16.0,22%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2006,21Z,25.6,61%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2006,18Z,29.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2006,15Z,36.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2006,12Z,39.2,25%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2006,09Z,36.2,38%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2006,06Z,32.6,49%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2006,03Z,25.0,41%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2006,00Z,26.2,51%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,05/09/2006,21Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2006,18Z,20.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2006,15Z,28.0,9%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2006,12Z,30.8,5%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2006,09Z,29.6,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2006,06Z,22.2,20%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2006,03Z,7.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2006,00Z,9.6,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2006,21Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2006,18Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2006,15Z,29.0,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2006,12Z,33.4,7%,999.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2006,09Z,33.7,8%,999.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2006,06Z,24.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2006,03Z,11.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2006,00Z,15.4,46%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2006,21Z,15.8,57%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2006,18Z,17.6,52%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2006,15Z,22.6,40%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2006,12Z,28.6,16%,1001.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2006,09Z,25.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2006,06Z,19.6,38%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2006,03Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2006,00Z,11.6,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2006,21Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2006,18Z,24.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2006,15Z,28.2,27%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
SARAKHS,05/09/2006,12Z,32.6,10%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2006,09Z,31.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2006,06Z,29.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2006,03Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2006,00Z,14.4,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2006,21Z,22.6,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2006,18Z,27.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2006,15Z,30.2,7%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/09/2006,12Z,34.2,6%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/09/2006,09Z,33.2,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2006,06Z,29.8,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2006,03Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2006,00Z,20.4,53%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2006,21Z,23.2,16%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2006,18Z,25.6,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2006,15Z,29.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2006,12Z,32.8,9%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2006,09Z,30.8,10%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2006,06Z,28.0,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2006,03Z,21.0,14%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2006,00Z,22.0,9%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2006,21Z,17.6,39%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2006,18Z,18.4,25%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2006,15Z,23.4,21%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/09/2006,12Z,29.4,14%,1002.7 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2006,09Z,29.0,15%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2006,06Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2006,03Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2006,00Z,10.0,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2006,22Z,21.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2006,18Z,23.4,45%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2006,15Z,27.2,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2006,12Z,30.0,16%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2006,09Z,28.0,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2006,06Z,24.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
