Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,04/05/2005,09Z,29.8,17%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2005,03Z,19.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2005,00Z,22.2,16%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2005,21Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2005,18Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2005,15Z,18.8,25%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2005,12Z,21.0,23%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2005,09Z,19.6,26%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2005,03Z,6.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2005,00Z,7.8,66%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/05/2005,18Z,8.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/05/2005,15Z,10.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2005,12Z,14.0,49%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2005,09Z,13.6,54%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2005,03Z,6.4,85%,-,0º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/05/2005,00Z,6.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/05/2005,21Z,27.2,75%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/05/2005,18Z,,0%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/05/2005,15Z,28.4,58%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/05/2005,12Z,30.2,61%,1003.6 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/05/2005,09Z,31.8,40%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2005,03Z,25.8,69%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2005,00Z,25.6,69%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/05/2005,18Z,27.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/05/2005,15Z,28.8,83%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/05/2005,09Z,33.6,44%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2005,03Z,26.2,81%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/05/2005,21Z,5.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/05/2005,18Z,7.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/05/2005,15Z,6.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/05/2005,12Z,9.6,71%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/05/2005,09Z,7.6,74%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/05/2005,03Z,2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/05/2005,00Z,4.6,133%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2005,21Z,9.0,72%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2005,18Z,10.0,79%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/05/2005,15Z,11.4,71%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/05/2005,12Z,13.0,49%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2005,09Z,13.4,43%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2005,03Z,6.6,72%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2005,00Z,9.6,63%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/05/2005,21Z,19.0,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2005,18Z,20.6,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2005,15Z,25.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/05/2005,12Z,29.0,19%,999.5 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,04/05/2005,09Z,28.4,25%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/05/2005,03Z,19.2,59%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/05/2005,00Z,18.6,58%,1002.0 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/05/2005,21Z,24.0,,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2005,18Z,25.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2005,15Z,28.4,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2005,12Z,30.2,11%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2005,09Z,29.0,12%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2005,03Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2005,00Z,18.2,47%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2005,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/05/2005,18Z,9.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2005,15Z,12.0,54%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/05/2005,12Z,13.0,46%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/05/2005,09Z,14.2,41%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/05/2005,03Z,8.8,53%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2005,15Z,29.6,9%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2005,12Z,32.4,8%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2005,09Z,31.4,14%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2005,03Z,20.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/05/2005,21Z,15.0,90%,1007.1 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/05/2005,18Z,15.2,89%,1008.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
NOSHAHR,04/05/2005,15Z,17.8,77%,1007.3 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/05/2005,12Z,17.2,82%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/05/2005,09Z,16.8,85%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/05/2005,03Z,14.0,91%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/05/2005,00Z,13.6,90%,1004.2 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2005,21Z,26.0,25%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2005,18Z,27.4,28%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2005,15Z,31.8,20%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2005,12Z,32.6,18%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2005,09Z,31.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2005,03Z,16.8,51%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2005,00Z,18.8,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2005,21Z,7.0,81%,-,250º (W ),-,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2005,18Z,7.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2005,15Z,11.4,55%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2005,12Z,10.6,65%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2005,09Z,14.0,39%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2005,03Z,5.4,79%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2005,00Z,6.8,83%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/05/2005,21Z,13.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2005,18Z,14.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2005,15Z,18.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2005,12Z,20.0,56%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2005,09Z,18.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2005,03Z,12.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2005,00Z,12.4,78%,1002.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/05/2005,21Z,15.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/05/2005,18Z,,,-,030º (NE),7.2,8/8,-,-,-,0.4(6h),-,-,Overcast
RAMSAR,04/05/2005,15Z,16.0,85%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2005,12Z,16.8,79%,-,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/05/2005,09Z,17.0,77%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/05/2005,03Z,14.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2005,00Z,12.4,95%,1004.1 Hpa,210º (SW),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,04/05/2005,21Z,13.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/05/2005,18Z,15.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,04/05/2005,15Z,16.4,77%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/05/2005,12Z,17.2,73%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,04/05/2005,03Z,13.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/05/2005,00Z,12.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/05/2005,21Z,18.0,39%,999.3 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2005,18Z,19.2,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2005,15Z,25.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2005,12Z,29.2,19%,999.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,04/05/2005,09Z,26.8,33%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/05/2005,03Z,17.0,74%,1002.3 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,14.4,Scattered clouds
SABZEVAR,04/05/2005,00Z,17.2,76%,999.6 Hpa,080º (E ),18.0,5/8,4/8 CB,-,CI,0.7(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2005,21Z,19.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2005,18Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2005,15Z,29.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2005,12Z,30.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2005,09Z,28.8,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2005,21Z,6.4,83%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/05/2005,18Z,7.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/05/2005,15Z,11.6,56%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2005,12Z,8.6,77%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2005,09Z,11.0,53%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2005,03Z,6.6,67%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/05/2005,00Z,5.2,82%,1004.5 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SANANDAJ,04/05/2005,21Z,7.4,73%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2005,18Z,11.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2005,15Z,15.4,36%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2005,12Z,12.5,47%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2005,09Z,12.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2005,03Z,8.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/05/2005,00Z,7.2,70%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/05/2005,21Z,4.0,91%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2005,18Z,6.8,76%,1008.2 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,04/05/2005,15Z,8.2,63%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2005,12Z,12.6,41%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2005,09Z,9.2,59%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2005,03Z,3.8,81%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2005,00Z,5.0,80%,1004.4 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SARAKHS,04/05/2005,21Z,20.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2005,18Z,22.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2005,15Z,29.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/05/2005,12Z,31.8,26%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/05/2005,09Z,31.0,32%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/05/2005,03Z,20.2,61%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/05/2005,00Z,19.4,54%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2005,21Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2005,18Z,28.4,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2005,15Z,30.2,6%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/05/2005,12Z,33.6,7%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/05/2005,09Z,32.4,13%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/05/2005,03Z,19.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2005,00Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2005,21Z,19.2,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2005,18Z,19.8,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2005,15Z,24.4,15%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.8,-,Clear
SEMNAN,04/05/2005,12Z,26.2,12%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/05/2005,09Z,24.8,14%,-,170º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/05/2005,03Z,15.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2005,00Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2005,21Z,9.2,56%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2005,18Z,10.0,43%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2005,15Z,14.2,27%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2005,12Z,17.4,14%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2005,09Z,16.4,19%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2005,03Z,10.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2005,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2005,21Z,14.8,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2005,18Z,17.8,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2005,15Z,22.2,19%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2005,12Z,24.4,16%,999.9 Hpa,220º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/05/2005,09Z,22.4,29%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2005,03Z,13.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2005,00Z,12.4,84%,1000.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SHIRAZ,04/05/2005,21Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2005,18Z,19.0,32%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2005,15Z,23.0,22%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/05/2005,12Z,26.4,14%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/05/2005,09Z,24.4,15%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2005,03Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2005,00Z,14.8,52%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2005,15Z,29.4,61%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2005,12Z,30.4,55%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2005,09Z,30.4,53%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2005,03Z,27.6,62%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2005,21Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2005,18Z,21.0,19%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2005,15Z,23.6,14%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/05/2005,12Z,27.4,8%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2005,09Z,26.2,3%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2005,03Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2005,00Z,14.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2005,12Z,33.6,13%,997.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,04/05/2005,09Z,32.4,16%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/05/2005,03Z,23.2,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2005,00Z,23.4,35%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,0.6(6h),-,-,Clear
TABRIZ,04/05/2005,21Z,8.8,83%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2005,18Z,9.0,78%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2005,15Z,12.4,55%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2005,12Z,14.8,39%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2005,09Z,12.4,45%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2005,03Z,8.0,69%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2005,00Z,7.0,81%,1004.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2005,21Z,17.6,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2005,18Z,18.4,26%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2005,15Z,21.2,20%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2005,12Z,22.4,17%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2005,09Z,21.6,16%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2005,03Z,16.0,36%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2005,00Z,14.6,58%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2005,21Z,13.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2005,18Z,18.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2005,15Z,23.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2005,12Z,23.8,37%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2005,09Z,23.0,45%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2005,03Z,13.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2005,00Z,13.8,87%,1000.8 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
YASOGE,04/05/2005,21Z,12.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/05/2005,18Z,14.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/05/2005,15Z,17.6,18%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/05/2005,12Z,21.2,9%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/05/2005,09Z,20.4,14%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/05/2005,03Z,7.0,64%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2005,00Z,9.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/05/2005,21Z,23.0,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2005,18Z,23.6,15%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/05/2005,15Z,27.4,11%,-,220º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/05/2005,12Z,30.4,1%,999.2 Hpa,280º (W ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
