Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2016,00Z,20.1,62%,1003.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2016,21Z,19.2,39%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2016,18Z,20.8,34%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2016,15Z,26.7,26%,1005.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,02/08/2016,12Z,30.0,22%,1007.6 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2016,09Z,30.0,22%,1008.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2016,06Z,26.9,28%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2016,03Z,19.9,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,02/08/2016,00Z,12.2,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2016,21Z,22.8,83%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2016,18Z,26.4,77%,1012.4 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/08/2016,15Z,28.4,59%,1010.8 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,32.9,-,Scattered clouds
GORGAN,02/08/2016,12Z,30.0,49%,1010.9 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
GORGAN,02/08/2016,09Z,31.4,40%,1012.1 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/08/2016,06Z,28.3,66%,1013.1 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/08/2016,03Z,26.8,75%,1012.8 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,25.0,"Cloudy, haze"
GORGAN,02/08/2016,00Z,26.0,88%,1013.3 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,02/08/2016,21Z,19.6,35%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2016,18Z,25.7,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2016,15Z,31.9,12%,999.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
HAMEDAN,02/08/2016,12Z,33.6,9%,1000.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2016,09Z,32.1,12%,1001.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2016,06Z,28.4,16%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2016,03Z,17.2,34%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,02/08/2016,00Z,15.2,33%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2016,21Z,29.2,10%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2016,18Z,32.0,9%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2016,15Z,35.3,8%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.8,-,Clear
ILAM,02/08/2016,12Z,37.7,7%,997.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2016,09Z,37.0,7%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2016,06Z,35.6,8%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2016,03Z,27.0,14%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
ILAM,02/08/2016,00Z,27.4,15%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2016,21Z,34.1,11%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2016,18Z,37.9,8%,993.4 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/08/2016,15Z,40.4,7%,991.3 Hpa,330º (NW),25.2,2/8,-,-,CI,-,43.7,-,"Few clouds, dust"
IRANSHAHR,02/08/2016,12Z,43.5,6%,991.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/08/2016,09Z,41.7,7%,993.9 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,02/08/2016,06Z,38.8,8%,996.5 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2016,03Z,31.0,15%,997.3 Hpa,calm.,,3/8,-,-,CI,-,-,29.7,"Scattered clouds, haze"
IRANSHAHR,02/08/2016,00Z,32.4,11%,995.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2016,21Z,34.4,60%,992.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2016,18Z,36.0,52%,992.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2016,15Z,34.8,66%,991.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
JASK,02/08/2016,12Z,36.9,118%,992.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2016,09Z,37.0,55%,994.6 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/08/2016,06Z,36.4,202%,996.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/08/2016,03Z,34.0,60%,995.6 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,33.4,"Few clouds, haze"
JASK,02/08/2016,00Z,34.6,58%,994.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,02/08/2016,21Z,35.4,33%,990.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2016,18Z,38.2,30%,989.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2016,15Z,43.2,11%,987.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,47.4,-,Few clouds
KAHNUJ,02/08/2016,12Z,46.8,7%,988.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2016,09Z,45.7,8%,990.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2016,06Z,42.8,8%,993.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2016,03Z,33.6,26%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,02/08/2016,00Z,32.5,30%,992.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2016,21Z,31.2,20%,999.0 Hpa,120º (SE),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/08/2016,18Z,33.6,17%,998.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/08/2016,15Z,38.0,10%,996.4 Hpa,030º (NE),36.0,2/8,-,2/8 AC,-,-,41.4,-,Few clouds
KASHAN,02/08/2016,12Z,41.0,10%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2016,09Z,37.4,13%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2016,06Z,33.0,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2016,03Z,26.4,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,02/08/2016,00Z,27.8,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2016,21Z,26.3,22%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2016,18Z,28.6,19%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2016,15Z,32.4,15%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,02/08/2016,12Z,34.5,12%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2016,09Z,33.5,14%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2016,06Z,30.4,18%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2016,03Z,26.7,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,02/08/2016,00Z,21.1,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2016,21Z,23.5,12%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2016,18Z,26.0,11%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2016,15Z,30.5,8%,996.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
KERMAN,02/08/2016,12Z,33.8,7%,996.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2016,09Z,33.3,7%,997.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2016,06Z,30.2,8%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2016,03Z,24.0,12%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMAN,02/08/2016,00Z,20.2,16%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2016,21Z,26.3,10%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2016,18Z,28.8,9%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2016,15Z,34.8,6%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,02/08/2016,12Z,37.8,2%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2016,09Z,36.9,4%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2016,06Z,30.5,11%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2016,03Z,16.5,28%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,02/08/2016,00Z,19.1,24%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2016,15Z,39.8,38%,992.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,40.3,-,Cloudy
KHARG,02/08/2016,12Z,36.9,63%,993.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2016,09Z,36.8,68%,995.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2016,06Z,36.1,71%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2016,03Z,30.5,96%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, mist"
KHOR,02/08/2016,18Z,31.6,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2016,15Z,36.4,12%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
KHOR,02/08/2016,12Z,37.4,12%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2016,09Z,36.6,10%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2016,06Z,33.2,14%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2016,03Z,26.6,22%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
KHOR,02/08/2016,00Z,28.0,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2016,21Z,27.0,11%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2016,18Z,31.0,9%,997.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2016,15Z,36.6,9%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,02/08/2016,12Z,39.6,7%,997.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2016,09Z,39.2,8%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2016,06Z,31.6,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2016,03Z,20.4,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,02/08/2016,00Z,20.0,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2016,21Z,23.0,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2016,18Z,27.0,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2016,15Z,31.6,28%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
KHOY,02/08/2016,12Z,32.4,22%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2016,09Z,29.6,30%,1006.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2016,06Z,24.2,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2016,03Z,16.6,76%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,02/08/2016,00Z,17.6,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2016,21Z,33.2,78%,993.2 Hpa,240º (SW),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/08/2016,18Z,33.8,73%,994.1 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/08/2016,15Z,35.4,62%,994.0 Hpa,280º (W ),14.4,2/8,2/8 SC,AC,-,-,38.0,-,"Few clouds, haze"
KISH ISLAND,02/08/2016,12Z,36.8,62%,994.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2016,09Z,37.0,63%,996.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2016,06Z,35.0,74%,997.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/08/2016,03Z,32.6,86%,997.6 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,32.0,"Scattered clouds, mist"
KISH ISLAND,02/08/2016,00Z,32.0,88%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/08/2016,21Z,22.0,50%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2016,18Z,24.0,39%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2016,15Z,29.0,25%,1004.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MAKKO,02/08/2016,12Z,29.6,26%,1004.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,02/08/2016,09Z,26.4,36%,1007.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2016,06Z,22.4,46%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
MAKKO,02/08/2016,03Z,15.6,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,02/08/2016,00Z,17.0,62%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2016,21Z,24.8,29%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2016,18Z,26.6,27%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2016,15Z,32.6,14%,1000.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,02/08/2016,12Z,33.6,14%,1001.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2016,09Z,30.0,27%,1003.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2016,06Z,27.0,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2016,03Z,21.8,44%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,02/08/2016,00Z,23.4,37%,1003.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2016,21Z,23.7,68%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2016,18Z,22.9,70%,1010.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,6.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2016,15Z,28.3,50%,1008.0 Hpa,180º (S ),28.8,5/8,2/8 CB,AC,-,-,35.7,-,Cloudy
MARAVEH-TAPPEH,02/08/2016,12Z,35.1,32%,1008.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2016,09Z,32.8,43%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2016,06Z,28.9,55%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2016,03Z,24.9,70%,1011.8 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,23.3,Scattered clouds
MARAVEH-TAPPEH,02/08/2016,00Z,24.0,71%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2016,21Z,23.2,29%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2016,18Z,25.6,24%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2016,15Z,30.0,16%,1006.8 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
MASHHAD,02/08/2016,12Z,33.2,12%,1004.6 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2016,09Z,33.4,12%,1005.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2016,06Z,30.2,16%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2016,03Z,25.4,25%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,02/08/2016,00Z,20.5,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2016,21Z,36.8,11%,989.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2016,18Z,40.4,8%,990.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2016,15Z,46.2,6%,990.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,49.4,-,Clear
MASJED-SOLEYMAN,02/08/2016,12Z,49.4,9%,992.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2016,09Z,46.2,12%,994.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2016,06Z,41.5,14%,995.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2016,03Z,32.8,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,02/08/2016,00Z,33.8,18%,994.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2016,21Z,24.4,36%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2016,18Z,26.0,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2016,15Z,33.2,19%,1001.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
MEYANEH,02/08/2016,12Z,35.2,20%,1000.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/08/2016,06Z,26.2,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2016,03Z,20.0,51%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
MEYANEH,02/08/2016,00Z,23.4,48%,1005.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2016,21Z,22.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2016,18Z,25.3,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2016,15Z,31.9,16%,1000.6 Hpa,020º (N),10.8,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,02/08/2016,12Z,32.5,18%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2016,09Z,29.9,26%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2016,06Z,27.6,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2016,03Z,22.2,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,02/08/2016,00Z,23.7,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2016,18Z,27.8,15%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2016,15Z,30.6,10%,997.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.9,-,Clear
NEHBANDAN,02/08/2016,12Z,34.2,8%,996.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2016,09Z,33.7,7%,997.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2016,06Z,30.7,11%,999.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2016,03Z,26.0,16%,998.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,02/08/2016,00Z,24.9,17%,998.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,02/08/2016,21Z,22.2,80%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2016,18Z,24.0,81%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2016,15Z,28.0,77%,1009.2 Hpa,330º (NW),7.2,2/8,2/8 CU/SC,-,-,-,30.0,-,Few clouds
NOSHAHR,02/08/2016,12Z,28.8,60%,1008.8 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2016,09Z,29.6,71%,1010.7 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2016,06Z,28.6,61%,1010.6 Hpa,030º (NE),18.0,4/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,02/08/2016,03Z,23.2,74%,1010.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
NOSHAHR,02/08/2016,00Z,24.0,89%,1012.4 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2016,21Z,34.6,22%,992.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2016,18Z,38.4,15%,993.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2016,15Z,47.4,9%,992.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,50.2,-,Clear
OMIDYEH-AGHAJARI,02/08/2016,12Z,49.8,11%,993.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/08/2016,09Z,46.0,19%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2016,06Z,40.4,21%,997.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2016,03Z,29.7,41%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2016,00Z,31.1,42%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
