Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,10/03/2014,15Z,9.9,3%,1022.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,18.1,-,Scattered clouds
BIRJAND,10/03/2014,12Z,16.9,1%,1018.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/03/2014,09Z,15.7,3%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2014,06Z,9.5,7%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2014,03Z,-1.6,37%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
BIRJAND,10/03/2014,00Z,1.9,47%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/03/2014,21Z,3.6,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2014,18Z,6.0,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2014,15Z,13.2,18%,1023.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,17.2,-,Few clouds
BOJNOURD,10/03/2014,12Z,17.2,8%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2014,09Z,13.6,19%,1024.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2014,06Z,2.8,51%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2014,03Z,-2.2,85%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
BOJNOURD,10/03/2014,00Z,-1.4,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2014,21Z,23.1,69%,1013.7 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BUSHEHR,10/03/2014,18Z,22.6,74%,1013.0 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/03/2014,15Z,22.3,83%,1011.1 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,-,-,32.4,-,Cloudy
BUSHEHR,10/03/2014,12Z,31.3,13%,1010.4 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/03/2014,09Z,27.9,46%,1013.0 Hpa,070º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/03/2014,06Z,22.5,273%,1015.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR,10/03/2014,03Z,22.2,77%,1013.8 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,20.6,Overcast
BUSHEHR,10/03/2014,00Z,20.9,74%,1011.8 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/03/2014,21Z,23.2,63%,1013.4 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/03/2014,18Z,22.2,74%,1012.5 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/03/2014,15Z,22.6,72%,1010.3 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CI,-,33.0,-,Cloudy
BUSHEHR (AIRPORT),10/03/2014,12Z,31.8,24%,1010.3 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,0.4(6h),-,-,Cloudy
BUSHEHR (AIRPORT),10/03/2014,09Z,27.8,42%,1012.9 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),10/03/2014,06Z,22.2,72%,1015.4 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),10/03/2014,03Z,23.0,62%,1013.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,20.0,Overcast
BUSHEHR (AIRPORT),10/03/2014,00Z,20.8,66%,1011.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,10/03/2014,21Z,,,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2014,18Z,,,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2014,15Z,24.8,19%,1011.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
CHAHBAHAR,10/03/2014,12Z,25.4,18%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2014,09Z,25.7,18%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2014,06Z,26.5,17%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2014,03Z,20.7,1274%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
CHAHBAHAR,10/03/2014,00Z,,,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2014,21Z,8.6,92%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,10/03/2014,18Z,9.0,87%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ESFAHAN,10/03/2014,15Z,9.6,80%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,-,"Overcast, rain"
ESFAHAN,10/03/2014,12Z,13.6,44%,1017.3 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ESFAHAN,10/03/2014,09Z,14.6,30%,1017.0 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,10/03/2014,06Z,12.0,37%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,10/03/2014,03Z,8.4,58%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.2,Cloudy
ESFAHAN,10/03/2014,00Z,10.0,47%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,10/03/2014,21Z,13.0,67%,1011.6 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,10/03/2014,18Z,15.6,64%,1012.1 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
FASA,10/03/2014,15Z,17.2,58%,1011.9 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,-,23.6,-,"Overcast, rain"
FASA,10/03/2014,12Z,20.4,46%,1010.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,10/03/2014,09Z,23.6,27%,1011.3 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,10/03/2014,06Z,20.0,43%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,10/03/2014,03Z,15.0,55%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.4,Cloudy
FASA,10/03/2014,00Z,14.2,65%,1010.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
FERDOUS,10/03/2014,21Z,4.4,18%,1019.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/03/2014,18Z,7.2,15%,1021.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/03/2014,15Z,12.0,14%,1021.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,16.8,-,Scattered clouds
FERDOUS,10/03/2014,12Z,15.6,14%,1019.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/03/2014,09Z,13.4,18%,1022.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/03/2014,06Z,8.2,31%,1025.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2014,03Z,0.6,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
FERDOUS,10/03/2014,00Z,4.6,37%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2014,21Z,18.0,69%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,10/03/2014,18Z,18.0,68%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/03/2014,15Z,17.4,72%,1012.0 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,19.0,-,Overcast
GACH SARAN DU GUNBADAN,10/03/2014,12Z,18.0,77%,1012.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/03/2014,09Z,18.2,73%,1014.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,10/03/2014,06Z,16.4,84%,1016.5 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/03/2014,03Z,17.6,63%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.7,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/03/2014,00Z,18.0,35%,1013.0 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
