Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,17/01/2002,06Z,-12.6,89%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,17/01/2002,03Z,-12.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/01/2002,00Z,-9.6,88%,1032.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,17/01/2002,21Z,-8.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/01/2002,18Z,-7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/01/2002,15Z,-4.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/01/2002,12Z,1.0,82%,1029.4 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,17/01/2002,09Z,-3.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/01/2002,03Z,-11.0,99%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,17/01/2002,00Z,-10.2,100%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,17/01/2002,21Z,9.2,83%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/01/2002,18Z,9.0,89%,1029.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/01/2002,15Z,9.4,86%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/01/2002,12Z,10.6,82%,1029.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/01/2002,09Z,11.0,75%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/01/2002,06Z,8.6,86%,1029.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/01/2002,03Z,8.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/01/2002,00Z,8.2,89%,1029.3 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,17/01/2002,21Z,-3.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2002,18Z,0.2,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2002,15Z,2.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2002,12Z,6.0,19%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2002,09Z,5.4,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2002,03Z,-2.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2002,00Z,-4.2,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2002,21Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2002,18Z,5.0,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2002,15Z,7.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2002,12Z,11.0,29%,1021.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2002,09Z,11.0,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2002,03Z,1.0,59%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2002,00Z,2.6,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2002,15Z,19.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2002,12Z,22.0,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2002,09Z,21.8,48%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/01/2002,03Z,13.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2002,21Z,12.0,73%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2002,18Z,13.2,75%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-49.6,Clear
BANDARABBASS,17/01/2002,15Z,17.4,54%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2002,12Z,22.4,29%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2002,09Z,21.0,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2002,06Z,17.2,36%,1019.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2002,03Z,11.2,80%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2002,00Z,11.0,77%,1017.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2002,21Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2002,18Z,0.0,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,42.8,Clear
BIRJAND,17/01/2002,15Z,3.8,45%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/01/2002,12Z,8.0,32%,1022.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/01/2002,09Z,7.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/01/2002,06Z,2.0,67%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2002,03Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2002,00Z,-4.6,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2002,18Z,0.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,17/01/2002,12Z,1.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,17/01/2002,00Z,-1.0,77%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,17/01/2002,21Z,14.0,66%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2002,18Z,14.8,441%,1021.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2002,15Z,15.0,68%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2002,12Z,16.8,62%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2002,09Z,16.4,64%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2002,03Z,10.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2002,00Z,13.4,60%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2002,21Z,17.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2002,18Z,20.8,41%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,89.5,Clear
CHAHBAHAR,17/01/2002,15Z,21.4,38%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2002,12Z,23.4,27%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2002,09Z,23.4,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2002,03Z,13.4,41%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2002,00Z,14.2,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2002,18Z,-0.8,73%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2002,15Z,3.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2002,12Z,8.2,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2002,09Z,5.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2002,06Z,1.2,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2002,03Z,-3.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2002,21Z,0.8,85%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2002,18Z,3.2,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2002,15Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2002,09Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2002,03Z,-2.0,114%,-,calm.,,0/8,-,-,-,-,-,-2.2,Clear
FASA,17/01/2002,00Z,-0.8,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2002,12Z,6.0,52%,1025.0 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/01/2002,18Z,9.2,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2002,12Z,12.6,66%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2002,00Z,7.4,100%,1018.5 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
GHARAKHIL,17/01/2002,18Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/01/2002,12Z,10.6,72%,1028.6 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/01/2002,00Z,7.6,88%,1029.1 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,17/01/2002,21Z,-6.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2002,18Z,-5.0,94%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/01/2002,15Z,-3.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,17/01/2002,12Z,0.4,88%,1030.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,17/01/2002,09Z,-1.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,17/01/2002,03Z,-11.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/01/2002,21Z,-1.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/01/2002,18Z,-2.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/01/2002,15Z,-1.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2002,12Z,1.4,56%,1028.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2002,09Z,0.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2002,03Z,-3.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2002,00Z,-2.4,73%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,17/01/2002,21Z,7.0,80%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/01/2002,18Z,8.0,74%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/01/2002,15Z,8.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,17/01/2002,12Z,11.6,57%,1029.0 Hpa,060º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/01/2002,09Z,11.6,55%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,17/01/2002,03Z,5.0,72%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/01/2002,21Z,-11.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2002,18Z,-10.0,90%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/01/2002,15Z,-7.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2002,12Z,-3.0,69%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,17/01/2002,09Z,-4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2002,06Z,-8.6,84%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/01/2002,03Z,-15.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2002,00Z,-12.4,92%,1034.9 Hpa,calm.,,,-,-,-,-,-,-,rime
ILAM,17/01/2002,18Z,1.8,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2002,12Z,8.2,50%,1021.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/01/2002,00Z,1.4,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2002,21Z,7.6,34%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2002,18Z,10.4,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2002,15Z,15.4,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2002,12Z,18.4,10%,1016.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2002,09Z,15.4,18%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2002,03Z,2.4,63%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2002,00Z,4.8,39%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2002,12Z,24.4,20%,1015.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/01/2002,18Z,2.0,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2002,15Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2002,12Z,6.8,53%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2002,09Z,4.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2002,06Z,1.0,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2002,03Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2002,21Z,0.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/01/2002,18Z,2.0,74%,1027.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2002,15Z,3.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/01/2002,12Z,6.4,60%,1026.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2002,09Z,5.2,65%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/01/2002,03Z,-1.2,97%,-,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
KASHMAR,17/01/2002,00Z,-0.4,71%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/01/2002,21Z,-1.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2002,18Z,0.0,41%,1024.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2002,15Z,4.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/01/2002,12Z,7.6,27%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/01/2002,09Z,6.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/01/2002,06Z,2.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2002,00Z,-3.6,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2002,18Z,0.2,90%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2002,15Z,4.6,48%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2002,12Z,8.4,37%,1023.7 Hpa,280º (W ),14.4,7/8,1/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,17/01/2002,09Z,7.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2002,06Z,0.8,76%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2002,03Z,-5.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2002,00Z,-4.4,97%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2002,18Z,2.0,70%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-35.4,Clear
KHOR,17/01/2002,15Z,5.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2002,12Z,7.4,41%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2002,09Z,6.0,46%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/01/2002,03Z,0.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2002,21Z,0.0,71%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2002,18Z,2.4,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2002,15Z,7.0,38%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2002,12Z,11.6,34%,1019.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2002,09Z,9.0,42%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2002,03Z,-1.4,79%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2002,00Z,-1.0,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2002,21Z,-7.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2002,18Z,-4.6,62%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2002,15Z,-1.4,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2002,12Z,2.0,43%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2002,09Z,-0.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2002,06Z,-7.2,92%,-,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,17/01/2002,03Z,-8.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2002,00Z,-9.6,90%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2002,18Z,18.2,60%,1018.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2002,12Z,22.2,40%,1017.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/01/2002,00Z,17.0,64%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2002,21Z,-9.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
