Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/05/2023,09Z,29.2,25%,1008.1 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,28/05/2023,06Z,24.8,41%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/05/2023,03Z,17.8,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,27.5,14.9,"Clear, haze"
GHAZVIN,28/05/2023,00Z,16.0,57%,1007.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2023,21Z,11.9,49%,1012.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,28/05/2023,18Z,17.4,35%,1012.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,28/05/2023,15Z,24.5,21%,1010.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,0.1(24h),28.8,17.2,Few clouds
GHUCHAN,28/05/2023,12Z,26.2,20%,1010.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,28/05/2023,09Z,27.2,20%,1009.3 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/05/2023,06Z,23.9,37%,1009.6 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,28/05/2023,03Z,17.2,63%,1010.5 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,24.9,14.5,Cloudy
GHUCHAN,28/05/2023,00Z,15.1,68%,1007.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,28/05/2023,21Z,20.8,86%,1013.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,28/05/2023,18Z,23.4,80%,1014.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,28/05/2023,15Z,26.8,63%,1013.2 Hpa,250º (W ),25.2,4/8,-,-,CI,-,35.2,18.7,Scattered clouds
GORGAN,28/05/2023,12Z,32.1,51%,1011.6 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/05/2023,09Z,32.8,46%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2023,06Z,29.2,53%,1013.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2023,03Z,24.5,71%,1012.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,32.3,18.7,Few clouds
GORGAN,28/05/2023,00Z,19.6,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2023,21Z,13.5,64%,1010.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/05/2023,18Z,15.8,58%,1010.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2023,15Z,24.1,27%,1009.1 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,27.0,12.9,Scattered clouds
HAMEDAN,28/05/2023,12Z,25.6,29%,1007.7 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/05/2023,09Z,24.5,30%,1009.3 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/05/2023,06Z,20.6,37%,1010.2 Hpa,020º (N),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/05/2023,03Z,12.1,80%,1010.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,23.0,9.5,Few clouds
HAMEDAN,28/05/2023,00Z,11.0,91%,1009.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2023,21Z,21.3,33%,1008.6 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/05/2023,18Z,22.9,27%,1010.7 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,28/05/2023,15Z,27.0,18%,1011.0 Hpa,300º (NW),14.4,5/8,-,-,CS,-,31.1,14.3,Cloudy
ILAM,28/05/2023,12Z,30.0,13%,1009.4 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/05/2023,09Z,30.5,14%,1008.8 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/05/2023,06Z,26.6,24%,1008.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/05/2023,03Z,17.8,35%,1009.7 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,27.1,14.3,Cloudy
ILAM,28/05/2023,00Z,16.3,40%,1008.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/05/2023,21Z,34.3,24%,1001.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/05/2023,18Z,37.5,16%,1001.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/05/2023,15Z,40.0,14%,999.7 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,42.5,31.4,"Cloudy, haze"
IRANSHAHR,28/05/2023,12Z,41.9,14%,999.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/05/2023,09Z,40.2,16%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2023,06Z,35.1,22%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2023,03Z,31.4,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,28/05/2023,00Z,29.0,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2023,21Z,30.3,67%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2023,18Z,31.4,63%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2023,15Z,33.4,50%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.4,29.7,"Clear, haze"
JASK,28/05/2023,12Z,33.8,80%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2023,09Z,33.2,73%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2023,06Z,31.3,92%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2023,03Z,31.4,65%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,29.4,"Clear, haze"
JASK,28/05/2023,00Z,30.0,62%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2023,21Z,31.5,40%,1000.7 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/05/2023,18Z,36.1,26%,1001.5 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/05/2023,15Z,38.7,19%,1000.5 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,43.7,26.7,Cloudy
KAHNUJ,28/05/2023,12Z,41.7,16%,999.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/05/2023,09Z,41.1,19%,1001.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/05/2023,06Z,35.6,28%,1003.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2023,03Z,30.2,42%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.5,26.7,Clear
KAHNUJ,28/05/2023,00Z,27.1,53%,1001.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2023,21Z,27.4,22%,1005.5 Hpa,220º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/05/2023,18Z,29.8,19%,1005.2 Hpa,230º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/05/2023,15Z,33.6,12%,1004.0 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,-,36.6,25.1,Cloudy
KASHAN,28/05/2023,12Z,35.4,11%,1003.9 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,28/05/2023,09Z,34.8,11%,1005.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,28/05/2023,06Z,31.7,15%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,28/05/2023,03Z,24.8,23%,1007.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,34.0,22.0,Clear
KASHAN,28/05/2023,00Z,22.4,25%,1007.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2023,21Z,23.3,22%,1008.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/05/2023,18Z,27.6,19%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/05/2023,15Z,31.8,12%,1004.4 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,34.0,23.1,Few clouds
KASHMAR,28/05/2023,12Z,33.3,13%,1004.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/05/2023,09Z,31.4,12%,1005.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2023,06Z,29.3,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2023,03Z,23.1,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,30.9,20.1,Clear
KASHMAR,28/05/2023,00Z,22.2,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2023,21Z,20.2,36%,1003.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/05/2023,18Z,23.8,31%,1003.7 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,0.8(24h),-,-,Few clouds
KERMAN,28/05/2023,15Z,28.5,23%,1002.6 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,0.8(24h),31.8,14.3,Scattered clouds
KERMAN,28/05/2023,12Z,30.9,19%,1002.1 Hpa,340º (N ),21.6,5/8,5/8 CU/SC,-,-,0.9(24h),-,-,Cloudy
KERMAN,28/05/2023,09Z,30.4,23%,1003.0 Hpa,340º (N ),25.2,5/8,5/8 CU/SC,-,-,2.3(24h),-,-,Cloudy
KERMAN,28/05/2023,06Z,26.8,34%,1004.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,2.3(24h),-,-,Few clouds
KERMAN,28/05/2023,03Z,18.8,54%,1005.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,2.3(24h),29.7,14.3,Few clouds
KERMAN,28/05/2023,00Z,15.7,67%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
KERMANSHAH,28/05/2023,21Z,21.5,28%,1009.4 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2023,18Z,22.0,29%,1011.0 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2023,15Z,27.3,15%,1010.4 Hpa,310º (NW),10.8,6/8,-,-,CI,-,30.3,10.1,Cloudy
KERMANSHAH,28/05/2023,12Z,29.8,15%,1009.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2023,09Z,27.4,24%,1009.4 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2023,06Z,22.8,31%,1010.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2023,03Z,11.5,74%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,26.4,10.1,"Cloudy, dust"
KERMANSHAH,28/05/2023,00Z,12.2,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/05/2023,15Z,35.2,27%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,29.7,Clear
KHARG,28/05/2023,12Z,36.4,30%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2023,09Z,34.7,43%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/05/2023,06Z,31.3,60%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/05/2023,03Z,29.8,64%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.1,28.5,"Clear, dust"
KHOR,28/05/2023,21Z,28.4,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2023,18Z,29.8,16%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/05/2023,15Z,34.9,13%,1004.2 Hpa,020º (N),14.4,4/8,-,-,CI,-,38.7,25.2,Scattered clouds
KHOR,28/05/2023,12Z,38.4,11%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2023,09Z,35.3,16%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2023,06Z,31.4,22%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2023,03Z,25.2,30%,1007.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,34.1,22.2,Clear
KHOR,28/05/2023,00Z,24.5,30%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2023,21Z,20.3,34%,1008.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/05/2023,18Z,20.9,40%,1009.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/05/2023,15Z,28.3,21%,1008.6 Hpa,260º (W ),7.2,6/8,-,-,CI,-,32.6,13.7,Cloudy
KHORRAM ABAD,28/05/2023,12Z,31.3,15%,1007.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/05/2023,09Z,31.6,20%,1007.4 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/05/2023,06Z,28.6,20%,1008.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/05/2023,03Z,16.2,57%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,27.2,13.7,Clear
KHORRAM ABAD,28/05/2023,00Z,15.1,64%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2023,21Z,18.8,70%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,28/05/2023,18Z,19.2,64%,1010.1 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CS,Tr(6h),-,-,Cloudy
KHOY,28/05/2023,15Z,21.2,56%,1011.6 Hpa,330º (NW),32.4,8/8,4/8 CB,AC,,7.0(24h),28.0,13.0,"Overcast, rain showers"
KHOY,28/05/2023,12Z,27.6,42%,1008.3 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,7.0(24h),-,-,Cloudy
KHOY,28/05/2023,09Z,24.6,47%,1010.3 Hpa,calm.,,6/8,2/8 SC,-,CI,7.0(24h),-,-,Cloudy
KHOY,28/05/2023,06Z,21.0,57%,1012.2 Hpa,calm.,,5/8,1/8 CU,-,CI,7.0(24h),-,-,Cloudy
KHOY,28/05/2023,03Z,14.6,82%,1012.7 Hpa,calm.,,0/8,-,-,-,7.0(24h),17.0,13.0,Clear
KHOY,28/05/2023,00Z,13.3,88%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,7.0(24h),-,-,Scattered clouds
KISH ISLAND,28/05/2023,21Z,28.2,79%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2023,18Z,29.2,75%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2023,15Z,30.4,69%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.0,28.8,"Clear, haze"
KISH ISLAND,28/05/2023,12Z,34.4,53%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2023,09Z,36.8,38%,1004.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2023,06Z,34.4,46%,1005.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2023,03Z,28.8,75%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.2,27.4,"Clear, haze"
KISH ISLAND,28/05/2023,00Z,28.0,78%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/05/2023,21Z,17.0,63%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2023,18Z,18.8,52%,1010.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/05/2023,15Z,19.0,55%,1011.3 Hpa,060º (NE),14.4,7/8,7/8 SC,AC,-,-,23.6,10.8,Cloudy
MAKKO,28/05/2023,12Z,22.0,53%,1009.8 Hpa,060º (NE),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/05/2023,09Z,21.8,51%,1011.1 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/05/2023,06Z,18.6,58%,1012.4 Hpa,130º (SE),10.8,4/8,-,-,CI,3.2(24h),-,-,Scattered clouds
MAKKO,28/05/2023,03Z,13.4,74%,1013.5 Hpa,calm.,,0/8,-,-,-,3.2(24h),17.0,10.8,Clear
MAKKO,28/05/2023,00Z,13.0,78%,1010.8 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
MARAGHEH,28/05/2023,21Z,19.2,43%,1008.5 Hpa,100º (E ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/05/2023,18Z,20.2,41%,1009.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/05/2023,15Z,25.4,27%,1009.6 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CS,-,28.1,15.0,Cloudy
MARAGHEH,28/05/2023,12Z,27.4,24%,1008.6 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,28/05/2023,09Z,24.8,37%,1010.5 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,28/05/2023,06Z,22.1,38%,1011.0 Hpa,190º (S ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,28/05/2023,03Z,15.0,54%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.2,13.4,Clear
MARAGHEH,28/05/2023,00Z,14.9,54%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,28/05/2023,21Z,24.9,61%,1011.5 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,28/05/2023,18Z,27.1,53%,1011.6 Hpa,180º (S ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,28/05/2023,15Z,34.8,21%,1009.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,36.6,27.5,Few clouds
MARAVEH-TAPPEH,28/05/2023,12Z,36.1,23%,1009.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2023,09Z,34.9,27%,1010.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2023,06Z,31.2,35%,1011.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2023,03Z,26.7,45%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.2,23.9,Clear
MARAVEH-TAPPEH,28/05/2023,00Z,24.6,50%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2023,21Z,22.2,35%,1011.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2023,18Z,23.1,36%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2023,15Z,26.5,30%,1009.8 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CI,-,30.6,23.4,Scattered clouds
MASHHAD,28/05/2023,12Z,30.1,27%,1008.3 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2023,09Z,29.7,26%,1009.3 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2023,06Z,27.0,29%,1009.8 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,28/05/2023,03Z,23.4,48%,1008.7 Hpa,310º (NW),14.4,7/8,1/8 SC,AC,CI,-,27.4,20.4,Cloudy
MASHHAD,28/05/2023,00Z,20.6,45%,1008.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2023,21Z,30.4,18%,1003.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2023,18Z,32.5,18%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2023,15Z,38.2,11%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.5,27.1,Clear
MASJED-SOLEYMAN,28/05/2023,12Z,41.1,10%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/05/2023,09Z,40.6,12%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/05/2023,06Z,37.4,15%,1004.7 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/05/2023,03Z,28.9,23%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.4,27.1,"Clear, haze"
MASJED-SOLEYMAN,28/05/2023,00Z,28.8,23%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2023,21Z,21.0,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2023,18Z,25.6,34%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/05/2023,15Z,29.0,22%,1008.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,31.0,16.0,Scattered clouds
MEYANEH,28/05/2023,12Z,30.0,15%,1007.7 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/05/2023,09Z,27.0,29%,1009.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/05/2023,06Z,22.2,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2023,03Z,16.0,61%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,14.4,"Clear, dust"
MEYANEH,28/05/2023,00Z,17.0,62%,1009.0 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,28/05/2023,21Z,21.8,34%,1008.6 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2023,18Z,22.4,34%,1009.4 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2023,15Z,25.0,29%,1010.1 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,CI,-,28.4,13.4,Cloudy
MOHABAD,28/05/2023,12Z,27.8,26%,1008.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,28/05/2023,09Z,25.2,37%,1009.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, dust"
MOHABAD,28/05/2023,06Z,21.6,43%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2023,03Z,13.4,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,25.0,12.4,Clear
MOHABAD,28/05/2023,00Z,13.9,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2023,21Z,24.6,3%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2023,18Z,28.3,0%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2023,15Z,31.6,0%,1002.0 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,37.0,25.0,Few clouds
NEHBANDAN,28/05/2023,12Z,35.5,0%,1001.1 Hpa,360º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/05/2023,09Z,35.5,1%,1002.4 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/05/2023,06Z,32.1,1%,1003.6 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/05/2023,03Z,25.0,4%,1003.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,31.9,19.6,Clear
NEHBANDAN,28/05/2023,00Z,19.6,11%,1002.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2023,21Z,21.4,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,28/05/2023,18Z,22.6,79%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
