Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/03/2007,18Z,9.3,44%,1007.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2007,15Z,12.8,32%,1006.1 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,16.5,-,"Scattered clouds, dust"
HAMEDAN,14/03/2007,12Z,16.4,20%,1004.1 Hpa,240º (SW),36.0,5/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,14/03/2007,09Z,15.0,29%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/03/2007,06Z,7.1,57%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/03/2007,03Z,1.6,74%,1010.5 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,1.0,Cloudy
HAMEDAN,14/03/2007,00Z,2.5,65%,1008.8 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/03/2007,21Z,8.0,71%,1008.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,14/03/2007,18Z,9.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/03/2007,15Z,13.0,48%,1008.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,16.8,-,"Few clouds, haze"
ILAM,14/03/2007,12Z,15.8,36%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/03/2007,09Z,16.0,36%,1007.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/03/2007,06Z,13.4,1353%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2007,03Z,7.8,52%,1007.3 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,7.4,Scattered clouds
ILAM,14/03/2007,00Z,8.6,63%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2007,21Z,21.0,38%,1012.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/03/2007,18Z,22.2,34%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2007,15Z,25.6,33%,1011.2 Hpa,calm.,,4/8,2/8 CB,-,CI,-,28.0,-,Scattered clouds
IRANSHAHR,14/03/2007,12Z,27.6,23%,1010.0 Hpa,330º (NW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,14/03/2007,09Z,25.6,28%,1011.5 Hpa,260º (W ),10.8,7/8,-,6/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,14/03/2007,06Z,23.4,46%,1013.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/03/2007,03Z,15.2,59%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
IRANSHAHR,14/03/2007,00Z,18.0,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2007,21Z,23.6,88%,1013.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2007,18Z,24.0,249%,1013.8 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,14/03/2007,15Z,24.2,84%,1012.5 Hpa,100º (E ),25.2,6/8,1/8 ST,-,CS,-,25.8,-,"Cloudy, mist"
JASK,14/03/2007,12Z,24.6,240%,1011.6 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,14/03/2007,09Z,25.2,75%,1013.2 Hpa,110º (E ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,14/03/2007,06Z,24.4,243%,1014.4 Hpa,070º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
JASK,14/03/2007,03Z,22.8,79%,1012.3 Hpa,070º (E ),32.4,2/8,-,-,CI,-,-,22.6,"Few clouds, dust"
JASK,14/03/2007,00Z,22.8,268%,1011.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/03/2007,21Z,9.8,50%,1008.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2007,18Z,12.6,42%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2007,15Z,15.0,33%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.4,-,Overcast
KASHAN,14/03/2007,12Z,16.0,27%,1010.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/03/2007,09Z,14.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/03/2007,06Z,10.2,46%,1013.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2007,03Z,5.2,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,14/03/2007,00Z,8.4,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2007,21Z,11.6,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2007,18Z,11.4,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2007,15Z,13.6,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KASHMAR,14/03/2007,12Z,12.0,33%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2007,09Z,15.0,25%,1013.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2007,06Z,12.2,34%,1015.2 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2007,03Z,3.0,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,14/03/2007,00Z,3.6,59%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2007,21Z,10.2,88%,1009.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/03/2007,18Z,10.6,87%,1011.5 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,14/03/2007,15Z,11.0,79%,1013.7 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
KERMAN,14/03/2007,12Z,15.0,52%,1011.6 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,14/03/2007,09Z,19.0,19%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/03/2007,06Z,14.6,30%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2007,03Z,3.8,56%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,3.4,Cloudy
KERMAN,14/03/2007,00Z,4.6,,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/03/2007,21Z,11.4,53%,1004.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/03/2007,18Z,11.4,57%,1006.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/03/2007,15Z,14.4,38%,1005.9 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,19.5,-,"Scattered clouds, haze"
KERMANSHAH,14/03/2007,12Z,17.8,26%,1003.3 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,14/03/2007,09Z,18.5,25%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2007,06Z,15.3,32%,1006.3 Hpa,130º (SE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2007,03Z,9.6,46%,1007.2 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,-,-,8.8,Cloudy
KERMANSHAH,14/03/2007,00Z,12.4,34%,1005.3 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/03/2007,15Z,23.2,62%,1005.1 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
KHARG,14/03/2007,12Z,24.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,14/03/2007,09Z,23.4,59%,1008.3 Hpa,160º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/03/2007,06Z,22.0,67%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHARG,14/03/2007,03Z,20.0,76%,1007.5 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,19.2,Cloudy
KHOR,14/03/2007,21Z,15.2,36%,1006.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOR,14/03/2007,18Z,17.2,27%,1008.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/03/2007,15Z,20.0,23%,1008.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,22.8,-,Cloudy
KHOR,14/03/2007,12Z,22.0,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2007,09Z,18.6,20%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/03/2007,06Z,12.4,42%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/03/2007,03Z,8.0,53%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
KHOR,14/03/2007,00Z,8.8,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2007,21Z,11.0,52%,1005.3 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2007,18Z,11.8,58%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/03/2007,15Z,15.6,30%,1008.5 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,21.4,-,Cloudy
KHORRAM ABAD,14/03/2007,12Z,19.6,18%,1007.4 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2007,09Z,20.2,21%,1007.2 Hpa,260º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2007,06Z,12.2,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2007,03Z,6.4,66%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
KHORRAM ABAD,14/03/2007,00Z,4.4,75%,1007.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,14/03/2007,21Z,3.4,90%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,14/03/2007,18Z,5.2,88%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2007,15Z,8.8,77%,1007.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.0,-,Cloudy
KHOY,14/03/2007,12Z,9.2,74%,1007.3 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KHOY,14/03/2007,09Z,8.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/03/2007,06Z,6.8,83%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,14/03/2007,00Z,6.0,74%,1006.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KISH ISLAND,14/03/2007,21Z,25.0,59%,1009.5 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/03/2007,18Z,25.0,61%,1009.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/03/2007,15Z,26.0,55%,1009.6 Hpa,080º (E ),14.4,7/8,4/8 CB,-,CI,-,29.0,-,"Cloudy, haze"
KISH ISLAND,14/03/2007,12Z,28.4,39%,1009.3 Hpa,090º (E ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,14/03/2007,09Z,27.2,51%,1011.2 Hpa,090º (E ),43.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/03/2007,06Z,23.0,74%,1012.2 Hpa,090º (E ),39.6,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/03/2007,03Z,21.0,81%,1010.5 Hpa,090º (E ),25.2,4/8,-,2/8 AC,CI,-,-,20.6,"Scattered clouds, mist"
KISH ISLAND,14/03/2007,00Z,21.4,71%,1009.1 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,14/03/2007,21Z,4.0,84%,1008.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,14/03/2007,18Z,5.2,91%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
MAKKO,14/03/2007,15Z,5.6,85%,1008.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,7.5,-,Overcast
MAKKO,14/03/2007,12Z,6.8,78%,1007.7 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,14/03/2007,09Z,6.6,75%,1009.0 Hpa,180º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,14/03/2007,06Z,3.6,90%,1010.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
MAKKO,14/03/2007,03Z,2.6,84%,1009.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
MAKKO,14/03/2007,00Z,3.6,81%,1007.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/03/2007,18Z,7.6,71%,1006.9 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MARAGHEH,14/03/2007,15Z,11.2,64%,1004.9 Hpa,100º (E ),18.0,5/8,5/8 CU/SC,-,CI,-,12.8,-,Cloudy
MARAGHEH,14/03/2007,12Z,11.2,57%,1004.4 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
MARAGHEH,14/03/2007,09Z,10.6,54%,1005.9 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/03/2007,06Z,6.2,80%,1007.8 Hpa,110º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,14/03/2007,03Z,5.8,72%,1006.6 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,5.8,Overcast
MARAGHEH,14/03/2007,00Z,8.0,57%,1005.4 Hpa,090º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/03/2007,21Z,8.6,60%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2007,18Z,11.2,51%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/03/2007,15Z,13.8,39%,1013.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/03/2007,12Z,16.2,28%,1012.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/03/2007,09Z,13.8,33%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2007,06Z,10.2,48%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/03/2007,03Z,2.4,79%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,"Scattered clouds, mist"
MASHHAD,14/03/2007,00Z,2.4,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2007,21Z,14.6,70%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2007,18Z,17.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2007,15Z,19.6,57%,1006.5 Hpa,050º (NE),25.2,6/8,6/8 CB,-,-,-,22.2,-,Cloudy
MASJED-SOLEYMAN,14/03/2007,12Z,20.4,44%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/03/2007,09Z,21.0,36%,1009.1 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/03/2007,06Z,18.4,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/03/2007,03Z,14.8,50%,1006.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,13.4,Cloudy
MASJED-SOLEYMAN,14/03/2007,00Z,14.8,60%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2007,21Z,5.8,77%,1005.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/03/2007,18Z,8.0,67%,1006.1 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,,2.0(6h),-,-,"Cloudy, rain"
MOHABAD,14/03/2007,15Z,9.2,63%,1005.8 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,14.4,-,Cloudy
MOHABAD,14/03/2007,12Z,13.6,49%,1003.1 Hpa,220º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,14/03/2007,09Z,12.6,51%,1004.6 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/03/2007,06Z,9.0,75%,1006.4 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
MOHABAD,14/03/2007,03Z,6.2,86%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
MOHABAD,14/03/2007,00Z,8.2,69%,1003.4 Hpa,180º (S ),64.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,14/03/2007,21Z,13.2,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2007,18Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2007,15Z,16.4,33%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
NEHBANDAN,14/03/2007,12Z,19.6,17%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2007,09Z,17.4,16%,1015.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2007,06Z,14.0,19%,1017.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2007,03Z,4.2,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NEHBANDAN,14/03/2007,00Z,5.0,65%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2007,21Z,9.8,92%,1013.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,14/03/2007,18Z,10.8,77%,1014.1 Hpa,270º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,14/03/2007,15Z,11.0,92%,1013.7 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,13.4,-,Overcast
NOSHAHR,14/03/2007,12Z,12.0,73%,1013.0 Hpa,020º (N),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,14/03/2007,09Z,13.2,68%,1014.2 Hpa,360º (N ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
NOSHAHR,14/03/2007,06Z,11.6,75%,1015.0 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,14/03/2007,03Z,9.0,89%,1014.3 Hpa,240º (SW),7.2,7/8,+/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/03/2007,00Z,0.6,155%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2007,21Z,18.0,71%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2007,18Z,19.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2007,15Z,24.0,48%,1006.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2007,12Z,26.2,35%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2007,09Z,27.2,28%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2007,06Z,23.0,37%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2007,03Z,21.0,34%,1007.7 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,18.4,Cloudy
OMIDYEH-AGHAJARI,14/03/2007,00Z,21.0,27%,1007.8 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2007,21Z,5.4,74%,1008.2 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
ORUMIEH,14/03/2007,18Z,5.4,82%,1008.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,14/03/2007,15Z,8.2,74%,1006.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,10.0,-,Cloudy
ORUMIEH,14/03/2007,12Z,9.2,75%,-,240º (SW),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,14/03/2007,09Z,5.8,85%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/03/2007,06Z,4.4,93%,1009.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/03/2007,03Z,4.0,90%,1007.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
ORUMIEH,14/03/2007,00Z,4.8,91%,1005.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2007,21Z,6.4,85%,1009.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2007,18Z,7.6,83%,1010.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2007,15Z,8.4,83%,1010.6 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,9.0,-,Overcast
PARS ABAD MOGHAN,14/03/2007,12Z,8.6,83%,1010.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2007,09Z,8.8,83%,1011.5 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2007,06Z,7.4,91%,1011.4 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2007,03Z,7.0,88%,1010.1 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,5.4,Overcast
PARS ABAD MOGHAN,14/03/2007,00Z,6.0,87%,1010.5 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,14/03/2007,21Z,10.0,86%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2007,18Z,10.6,84%,1014.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,14/03/2007,15Z,11.0,75%,1013.4 Hpa,calm.,,8/8,8/8 SC,AC,CC,-,12.0,-,Overcast
RAMSAR,14/03/2007,12Z,,0%,1013.0 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/03/2007,09Z,11.4,77%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2007,06Z,11.2,82%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2007,03Z,9.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2007,00Z,9.6,86%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SABZEVAR,14/03/2007,21Z,7.6,60%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2007,18Z,8.2,44%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2007,15Z,15.6,49%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,18.8,-,Few clouds
SABZEVAR,14/03/2007,12Z,18.0,25%,1013.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/03/2007,09Z,16.0,28%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/03/2007,06Z,10.2,41%,1017.8 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/03/2007,03Z,4.0,63%,1018.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,-,3.2,Few clouds
SABZEVAR,14/03/2007,00Z,4.6,63%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2007,21Z,13.4,83%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2007,18Z,16.2,77%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
