Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/02/2017,06Z,5.8,75%,1029.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
GHARAKHIL,03/02/2017,03Z,0.6,95%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
GHARAKHIL,03/02/2017,00Z,2.2,92%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,03/02/2017,21Z,-6.4,83%,1029.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2017,18Z,-4.4,74%,1029.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2017,15Z,-2.0,63%,1028.9 Hpa,010º (N),3.6,0/8,-,-,-,-,3.8,-,Clear
GHAZVIN,03/02/2017,12Z,2.9,49%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2017,09Z,2.0,48%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2017,06Z,0.2,42%,1025.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2017,03Z,-5.1,59%,1024.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-5.3,Clear
GHAZVIN,03/02/2017,00Z,-4.8,60%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2017,21Z,-9.4,93%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,03/02/2017,18Z,-10.4,90%,1033.1 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,03/02/2017,15Z,-10.7,83%,1031.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-3.0,-,Scattered clouds
GHUCHAN,03/02/2017,12Z,-4.3,69%,1028.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/02/2017,09Z,-4.6,77%,1027.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/02/2017,06Z,-5.9,89%,1028.0 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,03/02/2017,03Z,-6.3,94%,1025.1 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-6.3,"Overcast, snow"
GHUCHAN,03/02/2017,00Z,-5.5,94%,1021.0 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,03/02/2017,21Z,1.5,93%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2017,18Z,2.5,91%,1032.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2017,15Z,5.3,77%,1032.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,9.0,-,Scattered clouds
GORGAN,03/02/2017,12Z,8.4,54%,1030.7 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/02/2017,09Z,8.2,51%,1030.7 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/02/2017,06Z,2.4,87%,1031.8 Hpa,calm.,,7/8,2/8 CU,AC,-,5.3(24h),-,-,Cloudy
GORGAN,03/02/2017,03Z,-0.6,95%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
GORGAN,03/02/2017,00Z,0.3,97%,1029.1 Hpa,calm.,,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,03/02/2017,21Z,-9.5,82%,1031.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2017,18Z,-7.7,75%,1032.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2017,15Z,-4.6,58%,1032.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-0.1,-,Clear
HAMEDAN,03/02/2017,12Z,-0.7,36%,1028.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2017,09Z,-2.1,45%,1029.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2017,06Z,-5.0,48%,1031.0 Hpa,280º (W ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
HAMEDAN,03/02/2017,03Z,-10.2,65%,1030.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-10.8,Clear
HAMEDAN,03/02/2017,00Z,-10.2,70%,1027.5 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,03/02/2017,21Z,-4.9,77%,1030.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2017,18Z,-2.9,76%,1032.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2017,15Z,0.3,57%,1031.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.9,-,Clear
ILAM,03/02/2017,12Z,4.0,48%,1028.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2017,09Z,5.3,25%,1028.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2017,06Z,-2.7,47%,1030.9 Hpa,110º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
ILAM,03/02/2017,03Z,-6.4,47%,1030.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-8.2,Clear
IRANSHAHR,03/02/2017,21Z,6.2,66%,1019.6 Hpa,320º (NW),10.8,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/02/2017,06Z,9.2,88%,1014.9 Hpa,calm.,,8/8,2/8 ST,AC,,23.0(6h),-,-,"Overcast, rain"
IRANSHAHR,03/02/2017,03Z,11.2,91%,1013.5 Hpa,280º (W ),10.8,8/8,2/8 ST,AC,,-,-,11.2,"Overcast, rain"
IRANSHAHR,03/02/2017,00Z,13.2,84%,1011.2 Hpa,260º (W ),14.4,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
JASK,03/02/2017,21Z,13.5,61%,1020.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2017,18Z,13.1,67%,1019.6 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
JASK,03/02/2017,15Z,15.3,71%,1015.6 Hpa,280º (W ),46.8,5/8,5/8 SC,-,-,-,18.4,-,"Cloudy, dust"
JASK,03/02/2017,12Z,17.7,369%,1013.3 Hpa,270º (W ),50.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
JASK,03/02/2017,09Z,16.6,73%,1015.7 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
JASK,03/02/2017,06Z,18.2,357%,1016.8 Hpa,280º (W ),43.2,6/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, dust"
JASK,03/02/2017,03Z,16.9,86%,1014.8 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,15.6,"Overcast, rain"
JASK,03/02/2017,00Z,16.0,87%,1013.3 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,03/02/2017,21Z,4.8,77%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2017,18Z,7.4,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2017,15Z,7.9,53%,1011.8 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,13.4,-,Cloudy
KAHNUJ,03/02/2017,12Z,10.9,35%,1009.0 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,03/02/2017,09Z,13.2,41%,1008.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/02/2017,06Z,13.2,59%,1010.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,7.8(24h),-,-,Few clouds
KAHNUJ,03/02/2017,03Z,11.2,80%,1007.2 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,10.3,Scattered clouds
KAHNUJ,03/02/2017,00Z,11.7,78%,1006.6 Hpa,230º (SW),43.2,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
KASHAN,03/02/2017,21Z,-1.0,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2017,18Z,1.0,62%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2017,15Z,3.0,39%,1027.1 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHAN,03/02/2017,12Z,7.0,26%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2017,09Z,4.2,37%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2017,06Z,0.8,51%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
KASHAN,03/02/2017,03Z,-3.0,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHAN,03/02/2017,00Z,-3.0,80%,1021.4 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,03/02/2017,21Z,-2.9,65%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/02/2017,18Z,-1.1,66%,1026.7 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,03/02/2017,15Z,1.2,46%,1022.5 Hpa,010º (N),14.4,7/8,3/8 SC,AC,-,-,3.5,-,Cloudy
KASHMAR,03/02/2017,12Z,2.4,52%,1017.8 Hpa,350º (N ),36.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,03/02/2017,09Z,2.4,91%,1015.5 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
KASHMAR,03/02/2017,06Z,1.0,98%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
KASHMAR,03/02/2017,03Z,3.2,80%,1010.5 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,0.1,Overcast
KASHMAR,03/02/2017,00Z,0.7,94%,1010.2 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
KERMAN,03/02/2017,21Z,-6.1,74%,1030.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/02/2017,18Z,-4.4,68%,1026.0 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/02/2017,15Z,-3.2,54%,1022.9 Hpa,300º (NW),39.6,3/8,3/8 CB,-,-,-,1.6,-,Scattered clouds
KERMAN,03/02/2017,12Z,0.0,45%,1016.3 Hpa,310º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/02/2017,09Z,-0.4,60%,1014.3 Hpa,340º (N ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/02/2017,06Z,0.8,51%,1013.6 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,1.5(24h),-,-,Cloudy
KERMAN,03/02/2017,03Z,-3.0,65%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-3.3,Few clouds
KERMAN,03/02/2017,00Z,-1.3,45%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2017,21Z,-6.8,68%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2017,18Z,-4.4,60%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2017,15Z,-1.1,46%,1031.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,3.6,-,Clear
KERMANSHAH,03/02/2017,12Z,2.4,25%,1028.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2017,09Z,0.9,27%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2017,06Z,-4.3,48%,1030.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2017,03Z,-8.4,59%,1030.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-9.4,Clear
KERMANSHAH,03/02/2017,00Z,-6.5,49%,1027.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,03/02/2017,15Z,10.7,48%,1027.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,10.7,-,"Clear, dust"
KHARG,03/02/2017,12Z,10.1,45%,1026.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/02/2017,09Z,8.7,51%,1027.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/02/2017,06Z,7.0,60%,1027.3 Hpa,330º (NW),39.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
KHARG,03/02/2017,03Z,6.2,59%,1024.4 Hpa,330º (NW),46.8,6/8,3/8 SC,AC,-,-,-,5.8,"Cloudy, dust"
KHOR,03/02/2017,21Z,-3.2,71%,1030.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2017,18Z,-1.8,78%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2017,15Z,2.0,68%,1025.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,2.8,-,Clear
KHOR,03/02/2017,12Z,2.4,79%,1023.6 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
KHOR,03/02/2017,09Z,1.0,82%,1023.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/02/2017,06Z,-0.2,92%,1022.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
KHOR,03/02/2017,03Z,-0.4,95%,1017.8 Hpa,010º (N),14.4,8/8,4/8 SC,AC,,-,-,-0.4,"Overcast, snow"
KHOR,03/02/2017,00Z,0.0,92%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,03/02/2017,21Z,-2.8,64%,1030.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2017,18Z,-1.4,57%,1032.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2017,15Z,1.1,44%,1031.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,4.5,-,Clear
KHORRAM ABAD,03/02/2017,12Z,3.3,31%,1030.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2017,09Z,0.6,44%,1030.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2017,06Z,-4.5,72%,1032.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,03/02/2017,03Z,-9.3,82%,1031.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-10.2,"Clear, mist"
KHORRAM ABAD,03/02/2017,00Z,-10.2,87%,1028.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHOY,03/02/2017,21Z,-17.4,84%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2017,18Z,-16.0,80%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2017,15Z,-8.8,60%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-5.2,-,Clear
KHOY,03/02/2017,12Z,-5.6,47%,1036.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,03/02/2017,09Z,-8.6,50%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2017,06Z,-15.8,85%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2017,03Z,-20.0,94%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,Clear
KHOY,03/02/2017,00Z,-18.8,90%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2017,21Z,11.2,40%,1023.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2017,18Z,12.2,44%,1024.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/02/2017,15Z,12.2,30%,1022.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,12.4,-,"Clear, dust"
KISH ISLAND,03/02/2017,12Z,12.2,26%,1019.5 Hpa,320º (NW),28.8,0/8,-,-,-,1.0(6h),-,-,"Clear, dust"
KISH ISLAND,03/02/2017,09Z,10.4,54%,1019.5 Hpa,320º (NW),50.4,5/8,3/8 CB,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,03/02/2017,06Z,7.6,87%,1020.9 Hpa,340º (N ),25.2,6/8,3/8 CB,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,03/02/2017,03Z,11.4,39%,1019.6 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,11.4,"Few clouds, dust"
KISH ISLAND,03/02/2017,00Z,12.6,55%,1017.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2017,18Z,15.0,54%,1017.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
KONARAK,03/02/2017,15Z,16.4,57%,1014.8 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,20.8,-,"Scattered clouds, haze"
MAKKO,03/02/2017,21Z,-11.4,83%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2017,18Z,-10.0,73%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2017,15Z,-6.8,68%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
MAKKO,03/02/2017,12Z,-3.4,47%,1032.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2017,09Z,-5.6,57%,1034.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/02/2017,06Z,-11.2,65%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2017,03Z,-14.6,69%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,Clear
MAKKO,03/02/2017,00Z,-11.2,60%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2017,21Z,-9.4,59%,1034.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/02/2017,18Z,-8.4,71%,1036.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/02/2017,15Z,-7.4,63%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-1.2,-,Clear
MARAGHEH,03/02/2017,12Z,-3.4,52%,1033.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/02/2017,09Z,-2.8,43%,1033.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/02/2017,06Z,-10.2,74%,1036.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2017,03Z,-13.2,80%,1034.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-14.0,Clear
MARAGHEH,03/02/2017,00Z,-13.4,80%,1031.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2017,21Z,-0.4,84%,1032.7 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/02/2017,18Z,0.1,93%,1033.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/02/2017,15Z,-0.1,96%,1032.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.2,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/02/2017,12Z,-0.1,94%,1030.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2017,09Z,0.7,78%,1031.0 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/02/2017,06Z,0.9,75%,1031.0 Hpa,calm.,,7/8,2/8 SC,AC,-,3.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/02/2017,03Z,-1.7,91%,1029.4 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,-,-2.8,Overcast
MARAVEH-TAPPEH,03/02/2017,00Z,-2.4,97%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,03/02/2017,21Z,-6.9,100%,1032.6 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,03/02/2017,18Z,-6.8,100%,1032.9 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
MASHHAD,03/02/2017,15Z,-4.2,100%,1025.6 Hpa,190º (S ),7.2,7/8,7/8 SC,-,CI,-,-3.0,-,"Cloudy, mist"
MASHHAD,03/02/2017,12Z,-3.6,90%,1027.5 Hpa,160º (S ),7.2,7/8,5/8 ST,AC,CI,0.2(6h),-,-,Cloudy
MASHHAD,03/02/2017,09Z,-3.6,92%,1027.6 Hpa,140º (SE),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,03/02/2017,06Z,-4.6,100%,1028.1 Hpa,130º (SE),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,03/02/2017,03Z,-3.4,100%,1022.5 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-3.4,"Overcast, snow"
MASHHAD,03/02/2017,00Z,-1.6,99%,1020.7 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2017,21Z,2.6,66%,1026.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2017,18Z,4.3,58%,1026.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2017,15Z,7.2,41%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.8,-,"Clear, haze"
MASJED-SOLEYMAN,03/02/2017,12Z,9.8,30%,1025.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2017,09Z,7.1,38%,1026.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/02/2017,06Z,3.5,54%,1026.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/02/2017,03Z,-1.0,77%,1023.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-1.1,"Clear, haze"
MASJED-SOLEYMAN,03/02/2017,00Z,-0.2,71%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/02/2017,21Z,-10.6,83%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2017,18Z,-9.0,80%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2017,15Z,-7.8,71%,1036.7 Hpa,calm.,,3/8,-,-,CI,-,-3.6,-,Scattered clouds
MEYANEH,03/02/2017,12Z,-4.2,56%,1034.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2017,09Z,-6.2,54%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2017,06Z,-10.0,78%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2017,03Z,-15.0,86%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
MEYANEH,03/02/2017,00Z,-13.0,80%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2017,21Z,-8.4,71%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2017,18Z,-7.4,64%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2017,15Z,-3.4,52%,1032.9 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
MOHABAD,03/02/2017,12Z,-0.2,38%,1031.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2017,09Z,-3.3,48%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2017,06Z,-7.6,50%,1034.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MOHABAD,03/02/2017,03Z,-11.7,65%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
MOHABAD,03/02/2017,00Z,-12.8,71%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2017,21Z,-1.7,88%,1017.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/02/2017,18Z,-0.6,71%,1017.6 Hpa,020º (N),10.8,8/8,2/8 ST,AC,,0.4(6h),-,-,Overcast
NEHBANDAN,03/02/2017,15Z,1.4,79%,1015.0 Hpa,190º (S ),7.2,8/8,1/8 CB,AC,,-,8.6,-,"Overcast, snow"
NEHBANDAN,03/02/2017,12Z,4.0,86%,1009.1 Hpa,360º (N ),7.2,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,03/02/2017,09Z,8.5,76%,1007.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,03/02/2017,06Z,6.0,90%,1010.5 Hpa,calm.,,7/8,1/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
