Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/11/2016,09Z,12.8,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2016,06Z,9.2,60%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2016,03Z,0.8,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHARAKHIL,27/11/2016,00Z,0.6,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2016,21Z,-2.6,48%,1028.4 Hpa,360º (N ),3.6,6/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,27/11/2016,18Z,-1.1,42%,1029.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2016,15Z,0.9,39%,1030.0 Hpa,020º (N),3.6,0/8,-,-,-,-,6.5,-,Clear
GHAZVIN,27/11/2016,12Z,6.2,28%,1028.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/11/2016,09Z,4.7,32%,1030.2 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,27/11/2016,06Z,0.2,41%,1032.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,27/11/2016,03Z,-6.0,58%,1032.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-6.2,Few clouds
GHAZVIN,27/11/2016,00Z,-5.1,55%,1030.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/11/2016,21Z,-3.7,66%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2016,18Z,-4.4,66%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2016,15Z,-2.4,61%,1031.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,11.2,-,Clear
GHUCHAN,27/11/2016,12Z,10.2,25%,1026.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2016,09Z,9.6,25%,1027.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2016,06Z,2.6,39%,1030.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2016,03Z,-7.3,57%,1032.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-8.9,Clear
GHUCHAN,27/11/2016,00Z,-6.2,57%,1028.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2016,21Z,1.9,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2016,18Z,3.1,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,27/11/2016,15Z,5.8,86%,1025.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.2,-,Clear
GORGAN,27/11/2016,12Z,13.4,59%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2016,09Z,12.5,62%,1026.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2016,06Z,8.4,75%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2016,03Z,0.9,83%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.7,"Clear, mist"
GORGAN,27/11/2016,00Z,0.3,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2016,21Z,-4.7,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2016,18Z,-1.6,50%,1027.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2016,15Z,4.6,37%,1027.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,10.5,-,Few clouds
HAMEDAN,27/11/2016,12Z,9.4,27%,1025.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2016,09Z,5.3,27%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2016,06Z,-1.0,32%,1031.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2016,03Z,-10.4,47%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-11.1,Clear
HAMEDAN,27/11/2016,00Z,-9.8,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2016,21Z,5.1,40%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2016,18Z,5.7,27%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2016,15Z,6.6,26%,1023.5 Hpa,010º (N),3.6,0/8,-,-,-,-,15.7,-,Clear
ILAM,27/11/2016,12Z,14.6,13%,1020.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2016,09Z,14.3,24%,1021.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/11/2016,06Z,9.9,47%,1022.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2016,03Z,0.6,67%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.5,Clear
ILAM,27/11/2016,00Z,2.9,58%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2016,21Z,11.0,31%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2016,18Z,13.1,29%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2016,15Z,17.3,24%,1020.9 Hpa,260º (W ),7.2,4/8,-,-,CS,-,21.5,-,Scattered clouds
IRANSHAHR,27/11/2016,12Z,20.0,24%,1019.1 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/11/2016,09Z,19.5,22%,1020.8 Hpa,260º (W ),7.2,2/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,27/11/2016,06Z,13.9,29%,1025.1 Hpa,240º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,27/11/2016,03Z,8.0,37%,1023.8 Hpa,calm.,,7/8,-,-,CI,-,-,7.4,Cloudy
IRANSHAHR,27/11/2016,00Z,8.1,40%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2016,21Z,21.6,73%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2016,18Z,23.6,71%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2016,15Z,24.2,69%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.5,-,"Clear, haze"
JASK,27/11/2016,12Z,25.6,129%,1015.2 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,27/11/2016,09Z,26.0,57%,1016.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,27/11/2016,06Z,24.3,140%,1019.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/11/2016,03Z,22.0,65%,1018.1 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,20.1,"Scattered clouds, haze"
JASK,27/11/2016,00Z,20.9,67%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2016,21Z,9.6,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2016,18Z,13.4,36%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2016,15Z,16.0,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,27/11/2016,12Z,20.6,26%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2016,09Z,18.4,27%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2016,06Z,13.4,32%,1022.0 Hpa,070º (E ),7.2,6/8,-,-,CC,-,-,-,Cloudy
KAHNUJ,27/11/2016,03Z,7.2,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,27/11/2016,00Z,7.8,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2016,21Z,-0.2,66%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2016,18Z,1.4,56%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2016,15Z,2.8,32%,1029.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHAN,27/11/2016,12Z,6.6,30%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/11/2016,09Z,5.0,29%,1031.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/11/2016,06Z,0.6,40%,1033.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/11/2016,03Z,-2.6,54%,1032.8 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
KASHAN,27/11/2016,00Z,-1.2,52%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2016,21Z,4.4,22%,1025.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2016,18Z,4.7,20%,1027.6 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/11/2016,15Z,4.8,20%,1029.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,10.2,-,Scattered clouds
KASHMAR,27/11/2016,12Z,10.2,15%,1027.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2016,09Z,7.9,17%,1029.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2016,06Z,5.3,21%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2016,03Z,-4.3,32%,1033.2 Hpa,calm.,,1/8,-,-,CI,-,-,-4.3,Few clouds
KASHMAR,27/11/2016,00Z,-1.9,30%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2016,21Z,4.6,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2016,18Z,7.2,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2016,15Z,11.1,59%,1021.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,18.1,-,Few clouds
KERMAN,27/11/2016,12Z,16.9,39%,1018.7 Hpa,020º (N),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/11/2016,09Z,16.2,40%,1019.8 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/11/2016,06Z,10.2,67%,1024.8 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
KERMAN,27/11/2016,03Z,1.4,98%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.8,"Cloudy, fog"
KERMAN,27/11/2016,00Z,1.2,97%,1024.3 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
KERMANSHAH,27/11/2016,21Z,1.2,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2016,18Z,4.3,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2016,15Z,7.6,24%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.0,-,Clear
KERMANSHAH,27/11/2016,12Z,15.4,13%,1021.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2016,09Z,13.4,24%,1022.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2016,06Z,2.3,29%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2016,03Z,-3.2,45%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
KERMANSHAH,27/11/2016,00Z,-2.6,41%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2016,15Z,22.8,61%,1019.0 Hpa,330º (NW),18.0,6/8,-,3/8 AC,CI,-,23.8,-,Cloudy
KHARG,27/11/2016,12Z,23.1,65%,1018.0 Hpa,340º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,27/11/2016,09Z,23.1,70%,1020.2 Hpa,330º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,27/11/2016,06Z,22.5,69%,1020.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/11/2016,03Z,21.3,76%,1019.8 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
KHOR,27/11/2016,21Z,2.6,34%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2016,18Z,4.4,36%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/11/2016,15Z,7.6,25%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
KHOR,27/11/2016,12Z,10.6,23%,1026.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/11/2016,09Z,8.4,32%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/11/2016,06Z,7.2,24%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/11/2016,03Z,0.0,31%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
KHOR,27/11/2016,00Z,1.8,31%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2016,21Z,2.8,89%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2016,18Z,5.6,82%,1024.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,27/11/2016,15Z,9.8,73%,1025.0 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,16.0,-,"Cloudy, rain showers"
KHORRAM ABAD,27/11/2016,12Z,11.2,65%,1023.4 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,27/11/2016,09Z,14.2,38%,1023.4 Hpa,140º (SE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2016,06Z,7.2,50%,1026.3 Hpa,140º (SE),7.2,2/8,0/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2016,00Z,1.2,59%,1024.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/11/2016,21Z,-4.2,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2016,18Z,-1.2,75%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2016,15Z,3.0,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOY,27/11/2016,12Z,8.6,29%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,27/11/2016,09Z,5.4,43%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,27/11/2016,06Z,-1.6,83%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,27/11/2016,03Z,-7.4,87%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KHOY,27/11/2016,00Z,-6.2,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2016,21Z,22.8,73%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2016,18Z,23.4,69%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2016,15Z,24.0,60%,1016.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,27.2,-,"Scattered clouds, haze"
KISH ISLAND,27/11/2016,12Z,26.4,47%,1016.3 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/11/2016,09Z,26.8,46%,1018.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/11/2016,06Z,26.0,51%,1020.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2016,03Z,19.6,72%,1018.7 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,19.2,Scattered clouds
KISH ISLAND,27/11/2016,00Z,20.4,65%,1017.2 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,27/11/2016,21Z,-2.6,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2016,18Z,-2.2,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2016,15Z,0.2,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,6.8,-,"Clear, haze"
MAKKO,27/11/2016,12Z,0.2,41%,1027.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/11/2016,09Z,5.0,47%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/11/2016,06Z,-2.2,86%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,27/11/2016,03Z,-5.6,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MAKKO,27/11/2016,00Z,-5.0,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2016,21Z,-1.0,33%,1024.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2016,18Z,0.0,33%,1026.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2016,15Z,2.2,32%,1026.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,10.6,-,Scattered clouds
MARAGHEH,27/11/2016,12Z,9.6,20%,1025.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2016,09Z,6.8,57%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2016,06Z,1.2,66%,1029.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2016,03Z,-4.2,74%,1028.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.6,Clear
MARAGHEH,27/11/2016,00Z,-5.0,67%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2016,21Z,7.0,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2016,18Z,10.8,26%,1024.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2016,15Z,8.6,37%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,27/11/2016,12Z,14.9,23%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2016,09Z,11.5,27%,1026.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2016,06Z,8.5,35%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2016,03Z,6.4,32%,1026.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,3.2,Clear
MARAVEH-TAPPEH,27/11/2016,00Z,7.1,28%,1024.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2016,21Z,2.4,37%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,27/11/2016,18Z,4.0,30%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/11/2016,15Z,7.5,25%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
MASHHAD,27/11/2016,12Z,13.9,12%,1024.8 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,27/11/2016,09Z,13.8,9%,1025.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/11/2016,06Z,6.5,18%,1029.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/11/2016,03Z,-2.6,40%,1029.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-3.9,Few clouds
MASHHAD,27/11/2016,00Z,-1.3,39%,1028.2 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2016,21Z,13.4,53%,1018.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2016,18Z,16.2,52%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2016,15Z,18.6,53%,1018.6 Hpa,330º (NW),3.6,3/8,1/8 CU,-,CI,-,23.7,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2016,12Z,22.4,44%,1017.7 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2016,09Z,22.6,44%,1019.2 Hpa,250º (W ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2016,06Z,14.5,71%,1021.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2016,03Z,10.2,84%,1020.2 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,10.1,Scattered clouds
MASJED-SOLEYMAN,27/11/2016,00Z,12.0,90%,1019.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2016,21Z,-4.8,54%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2016,18Z,0.0,49%,1028.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2016,15Z,2.6,38%,1028.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MEYANEH,27/11/2016,12Z,7.2,27%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2016,09Z,3.2,40%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2016,06Z,-3.4,74%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2016,03Z,-8.6,75%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MEYANEH,27/11/2016,00Z,-7.2,62%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2016,21Z,-2.6,43%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2016,18Z,-1.2,34%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2016,15Z,3.7,26%,1026.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,27/11/2016,12Z,8.3,20%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2016,09Z,6.3,23%,1026.6 Hpa,060º (NE),18.0,-,-,-,-,-,-,-,-
MOHABAD,27/11/2016,06Z,0.7,37%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2016,03Z,-6.8,55%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MOHABAD,27/11/2016,00Z,-5.7,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2016,21Z,5.1,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2016,18Z,6.0,29%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2016,15Z,7.5,25%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
NEHBANDAN,27/11/2016,12Z,11.9,17%,1025.1 Hpa,100º (E ),10.8,5/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,27/11/2016,09Z,11.4,14%,1026.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/11/2016,06Z,8.8,26%,1029.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/11/2016,03Z,3.2,63%,1028.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,0.3,Cloudy
NEHBANDAN,27/11/2016,00Z,1.7,67%,1027.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,27/11/2016,21Z,3.4,82%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2016,18Z,4.2,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2016,15Z,5.4,83%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.6,-,Clear
NOSHAHR,27/11/2016,12Z,10.4,62%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2016,09Z,11.8,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
