Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/07/2015,06Z,34.0,375%,995.2 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ABU MUSA,19/07/2015,03Z,32.0,94%,994.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,31.4,"Few clouds, mist"
AHAR,19/07/2015,21Z,17.0,62%,1011.2 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,19/07/2015,18Z,17.8,70%,1010.2 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,19/07/2015,15Z,19.0,66%,1008.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,21.3,-,Cloudy
AHAR,19/07/2015,12Z,20.6,61%,1008.1 Hpa,100º (E ),21.6,5/8,4/8 CU/SC,-,CC,-,-,-,Cloudy
AHAR,19/07/2015,09Z,18.6,71%,1009.3 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
AHAR,19/07/2015,06Z,17.8,72%,1010.0 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
AHAR,19/07/2015,03Z,14.8,89%,1010.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.6,"Overcast, mist"
AHAR,19/07/2015,00Z,14.6,89%,1009.3 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHWAZ,19/07/2015,21Z,38.2,21%,993.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2015,18Z,39.0,25%,993.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/07/2015,15Z,41.8,23%,992.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,46.2,-,"Clear, dust"
AHWAZ,19/07/2015,12Z,45.0,19%,992.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/07/2015,09Z,44.8,19%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2015,06Z,39.8,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2015,03Z,29.4,35%,994.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,28.8,"Clear, haze"
AHWAZ,19/07/2015,00Z,33.4,30%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2015,21Z,20.2,41%,995.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2015,18Z,24.2,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2015,15Z,29.6,15%,991.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
ALI-GOODARZ,19/07/2015,12Z,31.6,12%,990.9 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/07/2015,09Z,32.4,13%,989.8 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,19/07/2015,06Z,28.0,22%,992.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,19/07/2015,03Z,21.0,29%,993.2 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,20.0,"Cloudy, dust"
ALI-GOODARZ,19/07/2015,00Z,20.2,27%,992.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,19/07/2015,21Z,20.4,92%,1013.5 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,19/07/2015,18Z,20.0,96%,1013.7 Hpa,300º (NW),14.4,8/8,6/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,19/07/2015,15Z,22.6,92%,1011.4 Hpa,030º (NE),25.2,8/8,6/8 SC,AC,,-,24.6,-,"Overcast, rain"
ANZALI,19/07/2015,12Z,23.2,83%,1010.1 Hpa,360º (N ),39.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,19/07/2015,09Z,24.6,83%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,19/07/2015,06Z,23.6,81%,1010.6 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ANZALI,19/07/2015,03Z,22.4,94%,1010.6 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, mist"
ANZALI,19/07/2015,00Z,22.4,96%,1010.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,Overcast
ARAK,19/07/2015,21Z,18.8,57%,998.8 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,19/07/2015,18Z,23.0,39%,997.9 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,19/07/2015,15Z,30.4,23%,992.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,31.4,-,"Few clouds, dust"
ARAK,19/07/2015,12Z,30.0,28%,991.8 Hpa,070º (E ),14.4,3/8,1/8 CB,AC,-,6.0(6h),-,-,"Scattered clouds, dust"
ARAK,19/07/2015,09Z,31.0,23%,992.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,19/07/2015,06Z,27.2,32%,993.7 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,19/07/2015,03Z,21.4,45%,995.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,20.2,"Few clouds, dust"
ARAK,19/07/2015,00Z,22.4,32%,995.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,19/07/2015,21Z,13.4,100%,1011.9 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/07/2015,18Z,13.2,98%,1012.2 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,19/07/2015,15Z,14.4,95%,1009.9 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,18.8,-,"Cloudy, mist"
ARDEBIL,19/07/2015,12Z,15.8,87%,1008.6 Hpa,050º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,19/07/2015,09Z,18.0,75%,1008.5 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ARDEBIL,19/07/2015,06Z,15.8,86%,1009.2 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,19/07/2015,03Z,14.2,100%,1009.3 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,12.4,"Overcast, drizzle"
ARDEBIL,19/07/2015,00Z,14.4,100%,1009.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,19/07/2015,21Z,23.0,96%,1010.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,19/07/2015,18Z,23.4,94%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
BABULSAR,19/07/2015,15Z,25.4,83%,1008.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,26.6,-,"Overcast, rain showers"
BABULSAR,19/07/2015,12Z,25.6,82%,1007.5 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BABULSAR,19/07/2015,09Z,25.6,80%,1008.4 Hpa,160º (S ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
BABULSAR,19/07/2015,06Z,23.6,89%,1009.9 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
BABULSAR,19/07/2015,03Z,23.4,92%,1010.0 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,22.8,"Overcast, rain"
BABULSAR,19/07/2015,00Z,25.0,79%,1010.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
BAFT,19/07/2015,21Z,23.2,32%,991.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/07/2015,18Z,24.4,31%,991.8 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BAFT,19/07/2015,15Z,26.2,22%,992.3 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
BAFT,19/07/2015,12Z,29.2,18%,991.4 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,19/07/2015,09Z,30.2,17%,991.6 Hpa,020º (N),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,19/07/2015,06Z,28.4,19%,993.0 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,19/07/2015,03Z,23.4,26%,994.2 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,22.0,Cloudy
BAFT,19/07/2015,00Z,23.0,25%,992.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2015,21Z,32.2,27%,989.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2015,18Z,35.8,64%,990.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,19/07/2015,15Z,39.0,10%,989.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,40.4,-,"Cloudy, haze"
BAM,19/07/2015,12Z,40.0,10%,989.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,19/07/2015,09Z,39.2,10%,991.9 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BAM,19/07/2015,06Z,37.7,11%,993.6 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,19/07/2015,03Z,32.7,16%,994.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,31.4,Few clouds
BAM,19/07/2015,00Z,33.6,13%,992.4 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,19/07/2015,21Z,32.6,75%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2015,18Z,32.8,78%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2015,15Z,35.4,62%,993.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,19/07/2015,12Z,36.6,,994.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2015,09Z,37.6,62%,996.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2015,06Z,36.6,,996.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/07/2015,03Z,33.2,76%,995.2 Hpa,070º (E ),21.6,5/8,-,2/8 AC,CI,-,-,32.4,"Cloudy, haze"
BANDAR LENGEH,19/07/2015,00Z,33.0,79%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2015,21Z,31.8,65%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/07/2015,18Z,32.8,78%,994.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/07/2015,15Z,34.8,62%,994.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
BANDAR-E-DAYYER,19/07/2015,12Z,35.8,72%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/07/2015,09Z,37.0,57%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/07/2015,06Z,37.8,65%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/07/2015,03Z,36.6,21%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,35.8,Clear
BANDAR-E-DAYYER,19/07/2015,00Z,38.6,20%,993.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/07/2015,21Z,32.6,78%,995.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/07/2015,18Z,32.9,79%,995.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/07/2015,15Z,34.3,72%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,19/07/2015,12Z,36.9,62%,994.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/07/2015,09Z,36.8,63%,996.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/07/2015,06Z,36.0,66%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2015,03Z,34.4,68%,996.1 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,32.7,"Cloudy, haze"
BANDARABBASS,19/07/2015,00Z,32.8,80%,994.8 Hpa,020º (N),18.0,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,19/07/2015,21Z,24.9,25%,994.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/07/2015,18Z,26.1,26%,995.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/07/2015,15Z,30.2,17%,993.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
BIRJAND,19/07/2015,12Z,35.6,8%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2015,09Z,33.5,11%,995.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2015,06Z,31.1,16%,997.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2015,03Z,25.1,26%,998.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,22.9,"Clear, haze"
BIRJAND,19/07/2015,00Z,23.9,26%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,19/07/2015,21Z,18.6,88%,1006.0 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,19/07/2015,18Z,21.0,79%,1005.6 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,19/07/2015,15Z,24.6,58%,1004.6 Hpa,290º (W ),25.2,6/8,4/8 CB,AC,CI,-,29.6,-,"Cloudy, dust"
BOJNOURD,19/07/2015,12Z,26.6,52%,1004.4 Hpa,290º (W ),32.4,5/8,3/8 CB,AC,CC,-,-,-,"Cloudy, dust"
BOJNOURD,19/07/2015,09Z,28.8,43%,1004.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/07/2015,06Z,26.0,54%,1004.6 Hpa,020º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BOJNOURD,19/07/2015,03Z,21.0,74%,1005.2 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,19.6,"Scattered clouds, haze"
BOJNOURD,19/07/2015,00Z,20.2,82%,1004.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,19/07/2015,21Z,31.3,68%,993.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2015,18Z,32.3,77%,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2015,15Z,35.1,66%,993.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.3,-,Clear
BUSHEHR,19/07/2015,12Z,36.5,51%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2015,09Z,34.0,73%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2015,06Z,35.0,131%,994.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2015,03Z,32.4,73%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,29.5,Clear
BUSHEHR,19/07/2015,00Z,30.8,68%,994.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2015,21Z,30.2,64%,993.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2015,18Z,32.4,61%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2015,15Z,35.0,49%,993.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),19/07/2015,12Z,36.8,38%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2015,09Z,34.6,54%,995.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2015,06Z,36.0,46%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2015,03Z,30.0,63%,995.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),19/07/2015,00Z,30.2,48%,994.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/07/2015,21Z,90.4,,996.3 Hpa,100º (E ),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/07/2015,18Z,-0.4,,997.1 Hpa,130º (SE),10.8,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/07/2015,15Z,80.4,,995.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,32.1,-,"Few clouds, mist"
CHAHBAHAR,19/07/2015,12Z,80.4,,995.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/07/2015,09Z,80.4,,996.9 Hpa,120º (SE),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/07/2015,06Z,90.4,,998.3 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2015,03Z,90.4,,997.5 Hpa,090º (E ),14.4,4/8,1/8 ST,AC,-,-,-,29.2,"Scattered clouds, haze"
CHAHBAHAR,19/07/2015,00Z,90.4,,996.5 Hpa,120º (SE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,19/07/2015,21Z,25.4,34%,992.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2015,18Z,32.0,12%,989.7 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,19/07/2015,15Z,36.4,10%,986.7 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,37.8,-,Cloudy
ESFAHAN,19/07/2015,12Z,37.0,9%,985.9 Hpa,050º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ESFAHAN,19/07/2015,09Z,35.2,12%,989.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/07/2015,06Z,30.6,17%,992.2 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,19/07/2015,03Z,25.0,37%,992.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.8,"Cloudy, dust"
ESFAHAN,19/07/2015,00Z,26.6,29%,991.6 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
FASA,19/07/2015,21Z,24.2,18%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2015,18Z,29.8,16%,989.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2015,15Z,35.6,12%,989.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.4,-,Clear
FASA,19/07/2015,12Z,38.6,11%,988.0 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,19/07/2015,09Z,38.6,10%,989.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/07/2015,06Z,35.2,15%,991.1 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
FASA,19/07/2015,03Z,25.6,27%,991.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.4,Cloudy
FASA,19/07/2015,00Z,28.4,20%,989.2 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,19/07/2015,21Z,27.2,31%,992.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2015,18Z,29.0,28%,993.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2015,15Z,33.0,22%,993.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,19/07/2015,12Z,35.0,17%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/07/2015,09Z,34.4,19%,995.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/07/2015,06Z,31.8,21%,997.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,19/07/2015,03Z,26.2,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
FERDOUS,19/07/2015,00Z,24.8,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/07/2015,21Z,29.6,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2015,18Z,32.9,16%,994.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2015,15Z,37.0,10%,993.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,19/07/2015,12Z,40.8,6%,993.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2015,09Z,40.9,6%,994.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2015,06Z,37.6,9%,994.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2015,03Z,28.5,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
GACH SARAN DU GUNBADAN,19/07/2015,00Z,29.2,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/07/2015,21Z,21.4,96%,1010.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/07/2015,18Z,22.4,96%,1010.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/07/2015,15Z,24.0,91%,1008.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,26.0,-,"Cloudy, rain"
