Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/02/2017,03Z,2.0,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,26/02/2017,00Z,3.2,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2017,21Z,0.6,61%,1019.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2017,18Z,3.9,51%,1019.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2017,15Z,9.5,29%,1019.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,16.7,-,Clear
GHAZVIN,26/02/2017,12Z,15.9,17%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2017,09Z,13.7,20%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2017,06Z,7.7,43%,1021.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/02/2017,03Z,-1.8,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
GHAZVIN,26/02/2017,00Z,2.0,52%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2017,21Z,1.6,82%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2017,18Z,4.4,67%,1020.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2017,15Z,4.8,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
GHUCHAN,26/02/2017,12Z,8.9,58%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2017,09Z,10.0,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2017,06Z,4.4,80%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2017,03Z,-2.8,91%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,26/02/2017,00Z,-0.4,92%,1023.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2017,21Z,8.5,92%,1030.1 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,26/02/2017,18Z,9.1,86%,1026.8 Hpa,330º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,26/02/2017,15Z,11.0,62%,1022.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,18.8,-,Clear
GORGAN,26/02/2017,12Z,18.4,36%,1019.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2017,09Z,18.2,42%,1017.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2017,06Z,14.7,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2017,03Z,2.7,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GORGAN,26/02/2017,00Z,8.2,64%,1016.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2017,21Z,-2.1,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2017,18Z,0.8,65%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2017,15Z,5.5,58%,1022.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,12.8,-,Clear
HAMEDAN,26/02/2017,12Z,12.0,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2017,09Z,8.1,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2017,06Z,1.6,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,26/02/2017,03Z,-5.1,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
HAMEDAN,26/02/2017,00Z,-4.0,78%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2017,21Z,2.5,53%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2017,18Z,4.8,46%,1021.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2017,15Z,11.1,26%,1020.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.1,-,Clear
ILAM,26/02/2017,12Z,16.2,22%,1020.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2017,09Z,16.1,18%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2017,06Z,9.9,35%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2017,03Z,2.3,54%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,0.7,Clear
ILAM,26/02/2017,00Z,2.7,51%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2017,21Z,15.5,88%,1014.8 Hpa,280º (W ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,26/02/2017,18Z,19.8,50%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,26/02/2017,15Z,21.8,40%,1014.0 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,24.0,-,Cloudy
IRANSHAHR,26/02/2017,12Z,23.7,35%,1013.3 Hpa,260º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,26/02/2017,09Z,23.4,37%,1015.3 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,26/02/2017,06Z,20.0,48%,1018.1 Hpa,calm.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
IRANSHAHR,26/02/2017,03Z,14.9,65%,1017.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,14.9,Scattered clouds
IRANSHAHR,26/02/2017,00Z,15.9,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2017,21Z,18.7,81%,1014.3 Hpa,070º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,26/02/2017,18Z,18.9,77%,1016.9 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
JASK,26/02/2017,15Z,21.3,70%,1014.8 Hpa,310º (NW),25.2,8/8,5/8 CU/SC,AC,-,-,26.3,-,"Overcast, rain"
JASK,26/02/2017,12Z,25.4,228%,1012.8 Hpa,300º (NW),18.0,8/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Overcast, haze"
JASK,26/02/2017,09Z,25.2,64%,1015.2 Hpa,320º (NW),21.6,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
JASK,26/02/2017,06Z,22.7,154%,1017.4 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,26/02/2017,03Z,22.6,74%,1015.3 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,22.2,"Cloudy, haze"
JASK,26/02/2017,00Z,22.5,79%,1014.9 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,26/02/2017,21Z,14.3,96%,1010.6 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,26/02/2017,18Z,15.0,94%,1012.0 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KAHNUJ,26/02/2017,15Z,17.6,74%,1011.1 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,21.7,-,"Overcast, thunderstorm"
KAHNUJ,26/02/2017,12Z,20.8,56%,1010.2 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/02/2017,09Z,20.3,61%,1013.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,26/02/2017,06Z,17.5,96%,1014.8 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
KAHNUJ,26/02/2017,03Z,12.2,100%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
KAHNUJ,26/02/2017,00Z,12.8,98%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/02/2017,21Z,8.0,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2017,18Z,11.2,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2017,15Z,16.8,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHAN,26/02/2017,12Z,18.4,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2017,09Z,16.6,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2017,06Z,12.0,29%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2017,03Z,4.5,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,26/02/2017,00Z,5.8,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2017,21Z,11.8,30%,1015.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2017,18Z,9.3,39%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2017,15Z,14.0,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KASHMAR,26/02/2017,12Z,17.2,19%,1015.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2017,09Z,15.2,22%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2017,06Z,13.6,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2017,03Z,6.4,39%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.9,Clear
KASHMAR,26/02/2017,00Z,7.6,37%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2017,21Z,4.8,86%,1014.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/02/2017,18Z,5.7,75%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KERMAN,26/02/2017,15Z,7.3,76%,1018.4 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,17.4,-,"Cloudy, rain showers"
KERMAN,26/02/2017,12Z,12.3,42%,1014.2 Hpa,350º (N ),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,26/02/2017,09Z,15.0,26%,1014.5 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/02/2017,06Z,12.8,39%,1017.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/02/2017,03Z,2.8,93%,1017.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,2.7,Few clouds
KERMAN,26/02/2017,00Z,5.0,69%,1016.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/02/2017,21Z,3.4,28%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2017,18Z,6.9,20%,1019.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2017,15Z,13.9,3%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
KERMANSHAH,26/02/2017,12Z,16.1,9%,1019.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2017,09Z,13.5,15%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2017,06Z,4.7,39%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2017,03Z,-4.6,60%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,26/02/2017,00Z,-2.2,52%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2017,15Z,17.5,72%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.7,-,Clear
KHARG,26/02/2017,12Z,18.0,75%,1016.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2017,09Z,19.3,71%,1018.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2017,06Z,17.9,78%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2017,03Z,13.9,93%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.0,"Clear, mist"
KHOR,26/02/2017,21Z,13.6,33%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2017,18Z,12.6,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2017,15Z,18.0,23%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.0,-,Clear
KHOR,26/02/2017,12Z,20.6,21%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/02/2017,09Z,20.0,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2017,06Z,13.6,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2017,03Z,7.0,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,26/02/2017,00Z,8.4,44%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2017,21Z,3.2,56%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2017,18Z,6.3,46%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2017,15Z,13.4,23%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.4,-,Clear
KHORRAM ABAD,26/02/2017,12Z,17.0,25%,1018.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2017,09Z,15.4,24%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2017,06Z,9.2,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2017,03Z,0.0,66%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,26/02/2017,00Z,1.4,60%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2017,21Z,-6.2,94%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/02/2017,18Z,-2.4,89%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/02/2017,15Z,0.0,77%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,1.2,-,"Cloudy, mist"
KHOY,26/02/2017,12Z,0.2,80%,1027.7 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,26/02/2017,09Z,-3.2,94%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
KHOY,26/02/2017,06Z,-9.6,96%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,26/02/2017,03Z,-10.0,96%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,"Clear, mist"
KHOY,26/02/2017,00Z,-8.0,96%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2017,21Z,17.4,65%,1015.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/02/2017,18Z,18.0,62%,1016.0 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/02/2017,15Z,19.0,64%,1016.0 Hpa,280º (W ),18.0,4/8,1/8 CB,AC,CI,-,21.6,-,"Scattered clouds, haze"
KISH ISLAND,26/02/2017,12Z,20.8,72%,1015.6 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/02/2017,09Z,21.0,72%,1017.5 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,26/02/2017,06Z,20.6,87%,1018.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,26/02/2017,03Z,19.6,95%,1017.3 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,-,-,19.6,"Cloudy, mist"
KISH ISLAND,26/02/2017,00Z,20.0,91%,1017.2 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,26/02/2017,21Z,22.4,55%,1014.3 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,26/02/2017,18Z,24.0,51%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,26/02/2017,15Z,25.6,49%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.2,-,"Cloudy, haze"
KONARAK,26/02/2017,09Z,30.2,32%,1014.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KONARAK,26/02/2017,06Z,28.0,29%,1017.1 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MAKKO,26/02/2017,21Z,-3.8,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2017,18Z,-2.2,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2017,15Z,-0.4,68%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,4.0,-,Few clouds
MAKKO,26/02/2017,12Z,0.6,62%,1026.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2017,09Z,1.4,60%,1026.6 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,26/02/2017,06Z,-2.2,78%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/02/2017,03Z,-5.0,81%,1028.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.4,Clear
MAKKO,26/02/2017,00Z,-4.8,77%,1027.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2017,21Z,0.8,76%,1023.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/02/2017,18Z,2.4,77%,1024.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/02/2017,15Z,6.6,59%,1023.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,9.6,-,"Scattered clouds, haze"
MARAGHEH,26/02/2017,12Z,8.8,44%,1022.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/02/2017,09Z,6.0,56%,1025.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/02/2017,06Z,1.6,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/02/2017,03Z,-2.6,81%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
MARAGHEH,26/02/2017,00Z,-1.2,71%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,26/02/2017,21Z,6.4,87%,1025.3 Hpa,230º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2017,18Z,9.4,64%,1021.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2017,15Z,14.3,45%,1018.7 Hpa,210º (SW),50.4,0/8,-,-,-,-,23.3,-,Clear
MARAVEH-TAPPEH,26/02/2017,12Z,20.8,33%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2017,09Z,22.1,23%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2017,06Z,19.4,23%,1015.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2017,03Z,14.9,25%,1015.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,14.5,Clear
MARAVEH-TAPPEH,26/02/2017,00Z,15.4,25%,1015.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2017,21Z,7.0,60%,1017.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2017,18Z,8.8,50%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2017,15Z,13.1,37%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.0,-,Clear
MASHHAD,26/02/2017,12Z,17.4,22%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2017,09Z,15.5,51%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2017,06Z,9.6,59%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2017,03Z,1.8,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MASHHAD,26/02/2017,00Z,3.8,86%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2017,21Z,14.1,61%,1014.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2017,18Z,16.0,55%,1015.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2017,15Z,19.8,41%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
MASJED-SOLEYMAN,26/02/2017,12Z,23.3,33%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2017,09Z,22.6,37%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2017,06Z,15.2,69%,1018.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2017,03Z,10.3,83%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,26/02/2017,00Z,12.0,78%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2017,21Z,0.8,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2017,18Z,2.2,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2017,15Z,6.4,40%,1023.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,11.2,-,Few clouds
MEYANEH,26/02/2017,12Z,10.6,30%,1022.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/02/2017,09Z,6.4,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2017,06Z,-0.2,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2017,03Z,-4.2,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MEYANEH,26/02/2017,00Z,-2.0,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2017,21Z,0.4,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2017,18Z,2.8,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2017,15Z,6.6,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,26/02/2017,12Z,9.7,50%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2017,09Z,5.8,61%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/02/2017,06Z,0.3,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/02/2017,03Z,-4.5,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MOHABAD,26/02/2017,00Z,-2.0,84%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2017,21Z,9.7,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2017,18Z,12.8,16%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2017,15Z,14.3,16%,1016.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
NEHBANDAN,26/02/2017,12Z,18.6,11%,1015.3 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/02/2017,09Z,19.1,10%,1016.3 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/02/2017,06Z,15.6,15%,1019.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/02/2017,03Z,1.8,58%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.3,Few clouds
