Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,28/10/2003,00Z,13.8,48%,-,150º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/10/2003,18Z,18.0,89%,1003.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,28/10/2003,12Z,19.0,83%,1004.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/10/2003,06Z,16.8,78%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,3.8(24h),-,-,Cloudy
ANZALI,28/10/2003,00Z,20.0,91%,1003.9 Hpa,330º (NW),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARAK,28/10/2003,21Z,15.0,44%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/10/2003,18Z,,,-,170º (S ),180.0,,-,-,-,-,-,-,-
ARAK,28/10/2003,15Z,18.0,33%,-,220º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/10/2003,12Z,22.0,16%,1007.7 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,28/10/2003,09Z,22.6,19%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/10/2003,06Z,20.4,24%,1008.9 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,28/10/2003,03Z,17.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/10/2003,00Z,15.8,45%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,28/10/2003,18Z,14.8,48%,1001.7 Hpa,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/10/2003,12Z,,0%,1003.0 Hpa,270º (W ),46.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/10/2003,06Z,16.8,47%,1006.7 Hpa,270º (W ),36.0,6/8,-,2/8 AC,CI,Tr(24h),-,-,Cloudy
ARDEBIL,28/10/2003,00Z,8.8,71%,1001.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,28/10/2003,21Z,27.8,52%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/10/2003,18Z,18.8,92%,1003.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,28/10/2003,15Z,20.0,85%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/10/2003,12Z,21.8,79%,1005.6 Hpa,360º (N ),-,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,28/10/2003,09Z,22.0,79%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/10/2003,06Z,20.8,81%,1009.5 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,3.3(24h),-,-,Scattered clouds
BABULSAR,28/10/2003,03Z,17.0,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,28/10/2003,00Z,18.0,92%,1002.5 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
BAFT,28/10/2003,18Z,11.6,42%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/10/2003,12Z,19.8,24%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,28/10/2003,06Z,15.8,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/10/2003,00Z,9.2,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/10/2003,18Z,24.2,29%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/10/2003,12Z,,0%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/10/2003,06Z,27.2,23%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/10/2003,00Z,21.2,40%,1010.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/10/2003,12Z,31.8,52%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/10/2003,06Z,29.4,69%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/10/2003,18Z,27.2,76%,1016.2 Hpa,030º (NE),10.8,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/10/2003,12Z,30.4,69%,1014.2 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
BANDARABBASS,28/10/2003,06Z,30.0,69%,1016.7 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/10/2003,00Z,25.0,83%,1016.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,28/10/2003,21Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/10/2003,18Z,,0%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/10/2003,15Z,22.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,28/10/2003,12Z,25.8,20%,1010.6 Hpa,280º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,28/10/2003,09Z,26.8,18%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/10/2003,06Z,23.6,24%,1014.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/10/2003,03Z,14.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/10/2003,00Z,16.0,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/10/2003,18Z,22.2,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/10/2003,12Z,25.0,25%,1011.7 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/10/2003,06Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/10/2003,00Z,21.6,26%,1005.9 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2003,18Z,29.0,81%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2003,12Z,,0%,-,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/10/2003,06Z,29.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,28/10/2003,00Z,27.2,76%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/10/2003,18Z,,,1009.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/10/2003,12Z,25.4,19%,1006.7 Hpa,280º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/10/2003,06Z,16.6,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/10/2003,00Z,17.8,38%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2003,18Z,16.0,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2003,06Z,20.4,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/10/2003,00Z,9.4,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/10/2003,12Z,27.6,13%,1008.8 Hpa,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/10/2003,06Z,22.4,20%,1013.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/10/2003,18Z,22.6,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/10/2003,12Z,29.2,23%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/10/2003,06Z,25.4,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/10/2003,00Z,18.4,84%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/10/2003,18Z,17.0,100%,1003.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/10/2003,12Z,22.6,82%,1005.0 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,28/10/2003,00Z,16.4,93%,1002.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/10/2003,18Z,17.2,40%,1006.9 Hpa,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/10/2003,12Z,23.2,26%,1005.9 Hpa,130º (SE),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,28/10/2003,06Z,19.0,40%,1010.6 Hpa,120º (SE),39.6,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
GHAZVIN,28/10/2003,00Z,17.2,38%,1005.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/10/2003,18Z,17.4,40%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2003,12Z,24.0,29%,1006.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/10/2003,06Z,19.0,50%,1010.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
GHUCHAN,28/10/2003,00Z,17.0,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2003,18Z,21.4,63%,1004.3 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
GORGAN,28/10/2003,12Z,28.2,52%,1005.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,28/10/2003,00Z,23.8,35%,1003.3 Hpa,150º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,28/10/2003,21Z,16.4,41%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/10/2003,18Z,15.4,0%,-,150º (SE),36.0,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
HAMEDAN,28/10/2003,15Z,17.4,29%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/10/2003,12Z,20.0,25%,1005.8 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/10/2003,09Z,20.4,26%,-,170º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/10/2003,06Z,18.8,35%,1007.7 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/10/2003,03Z,15.4,43%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/10/2003,00Z,17.0,38%,1004.8 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,28/10/2003,18Z,18.8,,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ILAM,28/10/2003,12Z,22.0,42%,1009.6 Hpa,170º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,28/10/2003,06Z,18.6,56%,1013.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2003,00Z,17.0,57%,1009.9 Hpa,160º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/10/2003,18Z,26.0,36%,1015.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/10/2003,12Z,32.4,17%,1012.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2003,06Z,29.8,28%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2003,00Z,23.0,52%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,28/10/2003,12Z,28.0,,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,28/10/2003,06Z,27.6,79%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2003,18Z,25.8,27%,-,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/10/2003,15Z,27.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/10/2003,12Z,30.4,19%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/10/2003,09Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2003,06Z,22.4,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2003,03Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2003,00Z,21.2,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2003,18Z,22.0,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2003,12Z,27.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/10/2003,06Z,25.4,43%,1011.9 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2003,00Z,16.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2003,18Z,17.0,24%,-,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/10/2003,12Z,24.4,15%,1010.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2003,06Z,19.4,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2003,00Z,11.4,33%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2003,06Z,21.0,47%,1010.8 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/10/2003,00Z,18.4,56%,1007.4 Hpa,140º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/10/2003,18Z,25.4,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2003,12Z,30.2,15%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2003,06Z,23.6,34%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2003,18Z,18.4,51%,1008.3 Hpa,030º (NE),7.2,7/8,5/8 CB,,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,28/10/2003,12Z,26.2,,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2003,06Z,20.6,41%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2003,00Z,20.8,37%,1006.1 Hpa,170º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2003,21Z,15.8,45%,999.2 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/10/2003,18Z,17.0,41%,1001.0 Hpa,190º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/10/2003,15Z,18.4,34%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2003,12Z,20.0,,1004.3 Hpa,170º (S ),43.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/10/2003,09Z,14.8,51%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2003,06Z,9.0,67%,1009.3 Hpa,calm.,,1/8,2/8 SC,-,CI,-,-,-,Few clouds
KHOY,28/10/2003,03Z,3.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/10/2003,00Z,14.8,54%,998.5 Hpa,190º (S ),54.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,28/10/2003,18Z,27.0,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2003,12Z,32.4,43%,1013.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2003,06Z,31.4,45%,1016.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2003,00Z,25.2,76%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2003,18Z,14.6,39%,999.2 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/10/2003,12Z,15.0,47%,1002.4 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/10/2003,06Z,9.0,72%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,28/10/2003,00Z,11.2,70%,997.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,28/10/2003,18Z,15.4,45%,1003.6 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/10/2003,12Z,19.0,29%,1005.2 Hpa,230º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,28/10/2003,06Z,16.6,54%,1008.0 Hpa,180º (S ),25.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/10/2003,00Z,16.0,44%,1001.6 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/10/2003,18Z,,0%,1011.0 Hpa,020º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/10/2003,12Z,26.2,37%,1008.6 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,28/10/2003,06Z,20.2,55%,1014.5 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,28/10/2003,00Z,13.2,61%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2003,18Z,28.0,38%,1011.4 Hpa,120º (SE),18.0,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,28/10/2003,12Z,32.0,25%,-,130º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2003,00Z,27.2,27%,1010.3 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,28/10/2003,18Z,16.6,39%,-,200º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2003,12Z,19.6,33%,1008.4 Hpa,190º (S ),28.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,28/10/2003,06Z,17.0,47%,1011.2 Hpa,190º (S ),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/10/2003,00Z,17.0,32%,1002.3 Hpa,180º (S ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/10/2003,12Z,27.4,17%,1013.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/10/2003,06Z,25.6,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2003,18Z,18.4,94%,1003.0 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/10/2003,12Z,21.2,80%,1004.8 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,50.0(18h),22.6,19.5,Cloudy
NOSHAHR,28/10/2003,06Z,20.0,81%,1009.6 Hpa,calm.,,5/8,2/8 SC,-,CI,4.7(24h),-,-,Cloudy
NOSHAHR,28/10/2003,00Z,17.0,96%,1002.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2003,18Z,28.0,59%,1013.5 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2003,12Z,33.4,43%,1012.8 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2003,00Z,29.2,33%,1013.3 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2003,21Z,16.8,29%,996.6 Hpa,160º (S ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2003,18Z,16.4,31%,998.0 Hpa,180º (S ),36.0,3/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
ORUMIEH,28/10/2003,15Z,15.0,44%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2003,12Z,16.6,47%,1002.1 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,28/10/2003,09Z,16.0,48%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2003,06Z,18.2,31%,1004.3 Hpa,210º (SW),25.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/10/2003,03Z,9.8,59%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2003,00Z,13.8,499%,998.2 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2003,18Z,13.8,84%,1001.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2003,12Z,13.6,85%,1000.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2003,06Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2003,00Z,12.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/10/2003,18Z,19.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2003,12Z,21.0,79%,1004.3 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,28/10/2003,06Z,19.8,77%,1009.6 Hpa,calm.,,5/8,3/8 SC,AC,-,1.6(24h),-,-,Cloudy
RAMSAR,28/10/2003,00Z,19.4,92%,1003.0 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,28/10/2003,18Z,,0%,1005.7 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
RASHT,28/10/2003,12Z,19.4,82%,1006.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,28/10/2003,06Z,16.2,83%,1011.7 Hpa,calm.,,7/8,-,3/8 AC,CI,2.9(24h),-,-,Cloudy
RASHT,28/10/2003,00Z,17.8,89%,1005.7 Hpa,270º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
