Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/04/2019,12Z,16.7,35%,1009.6 Hpa,140º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,21/04/2019,09Z,15.9,36%,1010.9 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/04/2019,06Z,11.2,60%,1013.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
GHAZVIN,21/04/2019,03Z,2.9,93%,1013.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-0.4,Clear
GHAZVIN,21/04/2019,00Z,0.7,95%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2019,21Z,6.9,91%,1015.9 Hpa,130º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,21/04/2019,18Z,7.6,92%,1016.8 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,21/04/2019,15Z,8.9,88%,1016.3 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,11.0,-,"Cloudy, mist"
GHUCHAN,21/04/2019,12Z,10.3,84%,1014.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,21/04/2019,09Z,10.4,74%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/04/2019,06Z,9.0,82%,1016.5 Hpa,270º (W ),18.0,7/8,7/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
GHUCHAN,21/04/2019,03Z,5.5,98%,1015.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,4.8,Cloudy
GHUCHAN,21/04/2019,00Z,5.4,98%,1013.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
GORGAN,21/04/2019,21Z,10.9,82%,1021.2 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,21/04/2019,18Z,10.9,89%,1021.8 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,21/04/2019,15Z,11.8,89%,1021.5 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,13.8,-,Cloudy
GORGAN,21/04/2019,12Z,13.0,82%,1021.5 Hpa,180º (S ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/04/2019,09Z,13.5,73%,1022.0 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/04/2019,06Z,11.9,96%,1022.8 Hpa,070º (E ),10.8,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
GORGAN,21/04/2019,03Z,9.9,99%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.6,"Overcast, rain"
GORGAN,21/04/2019,00Z,10.2,98%,1020.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/04/2019,21Z,5.8,38%,1005.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2019,18Z,10.5,16%,1006.6 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2019,15Z,13.4,12%,1007.9 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,15.8,-,Few clouds
HAMEDAN,21/04/2019,12Z,15.3,15%,1007.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2019,09Z,14.8,21%,1008.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2019,06Z,8.6,49%,1011.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2019,03Z,-0.3,83%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
HAMEDAN,21/04/2019,00Z,-0.4,85%,1010.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,21/04/2019,21Z,9.2,53%,1007.4 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,21/04/2019,18Z,12.5,35%,1009.3 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/04/2019,15Z,14.4,31%,1010.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,17.7,-,Cloudy
ILAM,21/04/2019,12Z,16.5,27%,1011.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/04/2019,09Z,15.6,24%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2019,06Z,12.6,34%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2019,03Z,2.8,80%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
ILAM,21/04/2019,00Z,2.5,87%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2019,21Z,29.3,25%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2019,18Z,30.5,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2019,15Z,34.3,17%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
IRANSHAHR,21/04/2019,12Z,37.3,13%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/04/2019,09Z,35.4,18%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2019,06Z,31.8,23%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2019,03Z,25.1,36%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.1,Clear
IRANSHAHR,21/04/2019,00Z,23.4,43%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2019,21Z,27.3,72%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2019,18Z,28.2,61%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2019,15Z,29.1,66%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,21/04/2019,12Z,31.8,156%,1003.6 Hpa,260º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/04/2019,09Z,31.2,58%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2019,06Z,29.2,105%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2019,03Z,26.5,75%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,21/04/2019,00Z,25.7,86%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/04/2019,21Z,28.6,28%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2019,18Z,29.6,26%,1001.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2019,15Z,32.4,23%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.3,-,Clear
KAHNUJ,21/04/2019,12Z,36.0,20%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2019,09Z,34.5,22%,1001.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2019,06Z,31.4,29%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2019,03Z,22.2,49%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,21/04/2019,00Z,24.1,42%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2019,21Z,15.5,28%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2019,18Z,17.9,26%,1006.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2019,15Z,22.0,16%,1005.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.6,-,Clear
KASHAN,21/04/2019,12Z,24.1,14%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2019,09Z,22.4,18%,1007.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2019,06Z,18.9,24%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2019,03Z,12.3,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KASHAN,21/04/2019,00Z,11.6,43%,1008.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2019,21Z,13.8,64%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2019,18Z,17.7,51%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2019,15Z,22.4,30%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KASHMAR,21/04/2019,12Z,24.2,29%,1004.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/04/2019,09Z,23.1,35%,1006.2 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/04/2019,06Z,20.0,50%,1007.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/04/2019,03Z,16.7,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KASHMAR,21/04/2019,00Z,17.8,36%,1003.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/04/2019,21Z,18.2,26%,1003.3 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/04/2019,18Z,20.8,11%,1003.5 Hpa,250º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/04/2019,15Z,23.5,5%,1004.0 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
KERMAN,21/04/2019,12Z,27.6,5%,1001.5 Hpa,240º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/04/2019,09Z,26.4,4%,1003.0 Hpa,250º (W ),39.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/04/2019,06Z,23.6,11%,1004.3 Hpa,230º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/04/2019,03Z,15.5,24%,1005.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,12.9,Few clouds
KERMAN,21/04/2019,00Z,13.4,24%,1004.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/04/2019,21Z,8.5,40%,1005.9 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/04/2019,18Z,8.8,49%,1009.2 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2019,15Z,13.9,28%,1010.4 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,17.2,-,Few clouds
KERMANSHAH,21/04/2019,12Z,16.9,26%,1009.4 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2019,09Z,15.0,30%,1010.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2019,06Z,10.9,54%,1012.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,21/04/2019,03Z,0.7,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KERMANSHAH,21/04/2019,00Z,2.8,80%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2019,15Z,24.4,73%,1005.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
KHARG,21/04/2019,12Z,26.2,63%,1006.4 Hpa,280º (W ),11.1,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,21/04/2019,09Z,25.8,59%,1008.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2019,06Z,24.5,63%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2019,03Z,22.7,66%,1009.0 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,22.5,Few clouds
KHOR,21/04/2019,21Z,18.8,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2019,18Z,20.4,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2019,15Z,24.8,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOR,21/04/2019,12Z,25.4,21%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2019,09Z,22.7,26%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2019,06Z,17.6,39%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2019,03Z,13.8,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,21/04/2019,00Z,15.8,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2019,21Z,9.2,61%,1007.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2019,18Z,12.2,54%,1008.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2019,15Z,16.8,15%,1008.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,19.7,-,Few clouds
KHORRAM ABAD,21/04/2019,12Z,19.0,31%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2019,09Z,17.2,34%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2019,06Z,15.4,42%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2019,03Z,10.6,89%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,21/04/2019,00Z,4.1,89%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2019,21Z,5.1,83%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/04/2019,18Z,5.9,86%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,21/04/2019,15Z,9.8,66%,1009.9 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,12.0,-,Scattered clouds
KHOY,21/04/2019,12Z,8.9,69%,1012.8 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,21/04/2019,09Z,10.5,71%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/04/2019,06Z,8.3,73%,1013.2 Hpa,calm.,,7/8,4/8 SC,-,CI,3.0(6h),-,-,Cloudy
KHOY,21/04/2019,03Z,3.4,91%,1013.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,3.4,Cloudy
KHOY,21/04/2019,00Z,4.9,88%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,21/04/2019,21Z,27.4,60%,1003.6 Hpa,Vble.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/04/2019,18Z,28.0,61%,1004.8 Hpa,020º (N),3.7,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/04/2019,15Z,29.4,61%,1005.1 Hpa,calm.,,8/8,5/8 CB,-,CI,-,35.4,-,"Overcast, haze"
KISH ISLAND,21/04/2019,12Z,30.8,49%,1005.4 Hpa,210º (SW),7.4,7/8,5/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/04/2019,09Z,34.8,32%,1006.6 Hpa,200º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/04/2019,06Z,32.8,31%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2019,03Z,23.8,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,21/04/2019,00Z,24.4,74%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2019,12Z,34.2,34%,1003.6 Hpa,200º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2019,09Z,36.6,29%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/04/2019,21Z,2.0,89%,1011.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2019,18Z,4.0,75%,1011.3 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,21/04/2019,15Z,5.8,77%,1010.9 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,8.6,-,"Cloudy, rain showers"
MAKKO,21/04/2019,12Z,6.6,78%,1011.0 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2019,09Z,8.0,74%,1011.2 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2019,06Z,6.0,72%,1012.3 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,2.9(24h),-,-,Cloudy
MAKKO,21/04/2019,03Z,2.5,89%,1012.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.5,Cloudy
MAKKO,21/04/2019,00Z,2.7,93%,1013.1 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2019,21Z,6.2,71%,1006.8 Hpa,090º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/04/2019,18Z,6.6,63%,1008.2 Hpa,080º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,21/04/2019,15Z,12.2,38%,1008.4 Hpa,190º (S ),21.6,5/8,5/8 CB,-,CI,-,15.4,-,Cloudy
MARAGHEH,21/04/2019,12Z,14.7,34%,1008.3 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2019,09Z,12.1,52%,1010.3 Hpa,080º (E ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2019,06Z,10.7,50%,1011.0 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,21/04/2019,03Z,3.5,81%,1012.3 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,2.8,Scattered clouds
MARAGHEH,21/04/2019,00Z,2.8,87%,1011.4 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/04/2019,21Z,9.5,86%,1019.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2019,18Z,9.6,87%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/04/2019,15Z,10.8,78%,1021.0 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,11.3,-,Cloudy
MARAVEH-TAPPEH,21/04/2019,12Z,11.2,75%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,21/04/2019,09Z,9.5,90%,1021.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/04/2019,06Z,7.5,100%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/04/2019,03Z,7.0,100%,1021.0 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, rain"
MARAVEH-TAPPEH,21/04/2019,00Z,8.3,98%,1019.3 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,21/04/2019,21Z,8.0,94%,1018.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,21/04/2019,18Z,8.6,87%,1019.4 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,21/04/2019,15Z,9.0,79%,1018.0 Hpa,110º (E ),10.8,8/8,8/8 SC,,,-,11.4,-,"Overcast, rain"
MASHHAD,21/04/2019,12Z,9.8,87%,1016.6 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
MASHHAD,21/04/2019,09Z,10.6,78%,1016.3 Hpa,070º (E ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,21/04/2019,06Z,8.2,94%,1017.0 Hpa,050º (NE),18.0,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASHHAD,21/04/2019,03Z,10.4,80%,1014.9 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,-,-,-,9.2,Overcast
MASHHAD,21/04/2019,00Z,9.8,68%,1013.0 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2019,21Z,16.4,42%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2019,18Z,20.7,23%,1005.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2019,15Z,25.9,10%,1005.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
MASJED-SOLEYMAN,21/04/2019,12Z,27.8,6%,1006.9 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2019,09Z,26.4,11%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2019,06Z,23.8,21%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2019,03Z,14.5,61%,1010.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,21/04/2019,00Z,15.5,51%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2019,21Z,5.0,70%,1012.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2019,18Z,5.8,77%,1012.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/04/2019,15Z,10.8,58%,1010.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,CI,-,14.6,-,Cloudy
MEYANEH,21/04/2019,12Z,14.0,42%,1010.6 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2019,09Z,14.2,46%,1014.8 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2019,06Z,7.4,73%,1015.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2019,03Z,4.0,84%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
MEYANEH,21/04/2019,00Z,3.4,87%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/04/2019,21Z,6.5,65%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/04/2019,18Z,7.3,57%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/04/2019,15Z,11.1,43%,1009.0 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,14.8,-,Scattered clouds
MOHABAD,21/04/2019,12Z,12.6,33%,1008.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/04/2019,09Z,13.2,34%,1009.5 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,21/04/2019,06Z,9.8,46%,1011.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/04/2019,03Z,4.3,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,21/04/2019,00Z,5.4,63%,1011.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2019,21Z,21.3,32%,1001.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/04/2019,18Z,22.6,27%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/04/2019,15Z,26.8,17%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.9,-,"Clear, dust"
NEHBANDAN,21/04/2019,12Z,31.3,3%,1001.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/04/2019,09Z,30.5,5%,1002.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/04/2019,06Z,29.1,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/04/2019,03Z,22.9,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
