Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/09/2020,12Z,26.7,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2020,09Z,24.4,28%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2020,06Z,19.8,40%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2020,03Z,11.8,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,11/09/2020,00Z,12.6,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2020,21Z,19.7,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2020,18Z,21.5,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2020,15Z,25.6,66%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
GORGAN,11/09/2020,12Z,33.3,28%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/09/2020,09Z,31.3,35%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/09/2020,06Z,28.0,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2020,03Z,18.8,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
GORGAN,11/09/2020,00Z,18.3,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2020,21Z,16.1,38%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2020,18Z,20.8,30%,1009.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/09/2020,15Z,24.7,24%,1008.5 Hpa,070º (E ),28.8,4/8,4/8 CB,-,-,-,30.5,-,Scattered clouds
HAMEDAN,11/09/2020,12Z,28.2,16%,1006.1 Hpa,200º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,11/09/2020,09Z,29.0,18%,1005.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/09/2020,06Z,22.1,31%,1008.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/09/2020,03Z,11.3,55%,1008.9 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
HAMEDAN,11/09/2020,00Z,12.6,48%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2020,21Z,26.6,13%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2020,18Z,24.3,14%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2020,15Z,30.9,13%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
ILAM,11/09/2020,12Z,35.4,13%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2020,09Z,34.6,13%,1005.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/09/2020,06Z,32.5,13%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2020,03Z,21.1,20%,1006.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,19.4,Clear
ILAM,11/09/2020,00Z,20.4,22%,1004.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2020,21Z,30.7,13%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2020,18Z,34.3,11%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2020,15Z,37.5,9%,999.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,41.6,-,"Clear, dust"
IRANSHAHR,11/09/2020,12Z,40.8,8%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2020,09Z,40.3,9%,1000.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,11/09/2020,06Z,37.5,10%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2020,03Z,31.3,13%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,11/09/2020,00Z,28.6,14%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2020,21Z,31.0,86%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2020,18Z,31.8,81%,1002.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2020,15Z,32.8,78%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,11/09/2020,12Z,34.4,78%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2020,09Z,33.7,83%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2020,06Z,32.3,88%,1002.8 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/09/2020,03Z,30.4,88%,1001.4 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.2,"Scattered clouds, mist"
JASK,11/09/2020,00Z,30.9,85%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/09/2020,21Z,33.2,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2020,18Z,35.4,13%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2020,09Z,41.8,9%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2020,06Z,39.4,13%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2020,03Z,29.0,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,11/09/2020,00Z,29.0,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2020,21Z,25.1,23%,1009.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2020,18Z,28.6,17%,1009.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2020,15Z,31.8,16%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.0,-,Clear
KASHAN,11/09/2020,12Z,34.9,11%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2020,09Z,32.3,15%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2020,06Z,27.9,21%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2020,03Z,23.1,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
KASHAN,11/09/2020,00Z,24.7,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2020,21Z,19.6,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2020,18Z,24.3,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2020,15Z,28.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,11/09/2020,12Z,30.3,15%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/09/2020,09Z,28.2,17%,1010.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/09/2020,06Z,26.1,20%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2020,03Z,18.1,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KASHMAR,11/09/2020,00Z,17.7,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2020,21Z,19.2,25%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2020,18Z,23.2,21%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2020,15Z,26.0,19%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
KERMAN,11/09/2020,12Z,30.4,13%,1002.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/09/2020,09Z,31.0,12%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2020,06Z,27.2,14%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2020,03Z,15.1,27%,1007.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
KERMAN,11/09/2020,00Z,20.2,21%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2020,21Z,26.6,17%,1004.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2020,18Z,25.0,10%,1006.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/09/2020,15Z,31.2,7%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
KERMANSHAH,11/09/2020,12Z,34.4,3%,1005.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/09/2020,09Z,33.9,7%,1005.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/09/2020,06Z,27.8,16%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2020,03Z,14.5,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,11/09/2020,00Z,16.5,19%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2020,15Z,34.8,70%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.3,-,Clear
KHARG,11/09/2020,12Z,38.8,46%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2020,09Z,35.6,71%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/09/2020,06Z,34.4,77%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/09/2020,03Z,29.8,92%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,11/09/2020,21Z,26.0,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2020,18Z,27.4,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2020,15Z,31.6,19%,1008.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,34.4,-,Few clouds
KHOR,11/09/2020,12Z,33.6,17%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2020,09Z,31.6,20%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2020,06Z,26.2,30%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2020,03Z,21.6,41%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.7,Clear
KHOR,11/09/2020,00Z,22.0,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2020,21Z,22.9,20%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2020,18Z,24.8,15%,1006.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2020,15Z,31.0,12%,1005.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
KHORRAM ABAD,11/09/2020,12Z,35.9,10%,1004.0 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2020,09Z,34.5,14%,1005.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2020,06Z,30.0,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2020,03Z,16.9,28%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,11/09/2020,00Z,18.0,26%,1004.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2020,21Z,20.0,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2020,18Z,24.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2020,15Z,29.6,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOY,11/09/2020,12Z,31.0,26%,1006.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/09/2020,09Z,28.4,28%,1009.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/09/2020,06Z,23.8,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2020,03Z,15.2,65%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,11/09/2020,00Z,16.8,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2020,21Z,31.8,92%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2020,18Z,32.0,83%,1003.0 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2020,15Z,33.6,77%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,11/09/2020,12Z,36.2,66%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2020,09Z,37.2,64%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2020,06Z,36.0,69%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2020,03Z,30.6,92%,1001.8 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,11/09/2020,00Z,31.6,85%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2020,21Z,21.6,31%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/09/2020,18Z,23.2,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2020,15Z,26.8,29%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
MAKKO,11/09/2020,12Z,28.2,26%,1006.9 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/09/2020,09Z,26.4,28%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2020,06Z,23.0,35%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2020,03Z,14.8,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,11/09/2020,00Z,17.8,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2020,21Z,21.2,30%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2020,18Z,22.3,30%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2020,15Z,28.0,24%,1007.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,31.7,-,Few clouds
MARAGHEH,11/09/2020,12Z,30.9,21%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2020,09Z,29.1,26%,1007.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2020,06Z,24.5,33%,1009.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2020,03Z,17.3,44%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.1,Clear
MARAGHEH,11/09/2020,00Z,18.9,40%,1007.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2020,21Z,23.5,37%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2020,18Z,24.7,30%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2020,09Z,29.9,28%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2020,06Z,27.2,33%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2020,03Z,21.5,55%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.5,Clear
MARAVEH-TAPPEH,11/09/2020,00Z,21.9,38%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2020,21Z,19.3,25%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2020,18Z,20.6,25%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2020,15Z,23.0,21%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.9,-,Clear
MASHHAD,11/09/2020,12Z,29.3,14%,1012.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/09/2020,09Z,28.6,15%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2020,06Z,25.2,20%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2020,03Z,18.3,33%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.3,Clear
MASHHAD,11/09/2020,00Z,16.0,34%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2020,21Z,31.8,24%,1001.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2020,18Z,35.7,18%,1002.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2020,15Z,40.1,12%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,11/09/2020,12Z,43.6,10%,999.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/09/2020,09Z,43.6,11%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2020,06Z,36.8,22%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2020,03Z,29.4,32%,1002.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,11/09/2020,00Z,31.2,33%,1000.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2020,21Z,22.6,41%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/09/2020,18Z,26.0,37%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/09/2020,09Z,27.6,33%,1010.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2020,06Z,22.4,39%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2020,03Z,16.2,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,11/09/2020,00Z,18.2,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2020,21Z,21.0,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2020,18Z,21.9,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2020,15Z,28.5,14%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
MOHABAD,11/09/2020,12Z,31.2,18%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2020,09Z,27.5,26%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2020,06Z,23.4,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2020,03Z,14.9,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,11/09/2020,00Z,15.3,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2020,21Z,22.4,12%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2020,18Z,23.4,11%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2020,15Z,27.1,7%,1006.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,11/09/2020,12Z,31.5,5%,1004.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2020,09Z,30.5,6%,1005.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2020,06Z,27.0,9%,1006.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2020,03Z,22.8,16%,1006.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,11/09/2020,00Z,22.2,13%,1003.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2020,21Z,21.8,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2020,18Z,23.0,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2020,15Z,25.8,66%,1014.4 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
NOSHAHR,11/09/2020,12Z,27.8,62%,1014.6 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2020,09Z,27.6,63%,1015.4 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/09/2020,06Z,27.0,57%,1016.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/09/2020,03Z,21.7,81%,1015.6 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,21.0,Cloudy
NOSHAHR,11/09/2020,00Z,21.5,81%,1015.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/09/2020,21Z,30.7,32%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2020,18Z,35.6,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2020,15Z,41.6,19%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,11/09/2020,12Z,45.5,13%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2020,09Z,44.6,14%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2020,06Z,38.6,26%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2020,03Z,27.3,56%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2020,00Z,28.7,54%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/09/2020,21Z,16.4,64%,1010.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2020,18Z,17.4,66%,1010.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2020,15Z,23.2,50%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
ORUMIEH,11/09/2020,12Z,28.6,32%,1009.4 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/09/2020,09Z,27.2,32%,1009.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2020,06Z,22.8,41%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2020,03Z,12.6,67%,1011.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
ORUMIEH,11/09/2020,00Z,14.0,67%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/09/2020,21Z,19.7,89%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
