Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,30/08/2021,12Z,28.2,11%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,30/08/2021,09Z,27.4,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2021,06Z,24.0,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2021,03Z,18.6,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BAFT,30/08/2021,00Z,19.8,19%,995.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2021,21Z,25.9,15%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2021,18Z,31.1,10%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2021,15Z,33.4,9%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.5,-,Clear
BAM,30/08/2021,12Z,35.4,9%,1001.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,30/08/2021,09Z,34.2,10%,1003.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/08/2021,06Z,33.4,11%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2021,03Z,25.3,19%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
BAM,30/08/2021,00Z,26.4,14%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/08/2021,21Z,32.8,72%,1002.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2021,18Z,33.7,47%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2021,15Z,34.9,54%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,30/08/2021,12Z,37.2,46%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2021,09Z,36.8,60%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2021,06Z,34.8,66%,1003.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/08/2021,03Z,32.3,76%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,31.8,"Clear, haze"
BANDAR LENGEH,30/08/2021,00Z,32.1,81%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/08/2021,21Z,33.4,81%,1003.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/08/2021,18Z,33.8,79%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/08/2021,15Z,38.8,57%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,43.6,-,Clear
BANDAR-E-DAYYER,30/08/2021,12Z,38.8,61%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/08/2021,09Z,38.8,57%,1003.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/08/2021,06Z,40.7,55%,1003.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/08/2021,03Z,30.7,64%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.4,Clear
BANDAR-E-DAYYER,30/08/2021,00Z,31.9,71%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/08/2021,21Z,30.5,76%,1003.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/08/2021,18Z,31.0,76%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/08/2021,15Z,32.5,69%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDARABBASS,30/08/2021,12Z,34.8,63%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/08/2021,09Z,34.9,62%,1003.6 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/08/2021,06Z,34.6,60%,1004.4 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/08/2021,03Z,30.3,79%,1002.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,30.2,"Few clouds, haze"
BANDARABBASS,30/08/2021,00Z,30.3,79%,1000.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,30/08/2021,21Z,21.6,18%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2021,18Z,21.2,16%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2021,15Z,26.9,11%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.7,-,Clear
BIRJAND,30/08/2021,12Z,31.2,8%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2021,09Z,29.9,9%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2021,06Z,27.2,12%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2021,03Z,15.5,23%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.9,Clear
BIRJAND,30/08/2021,00Z,13.9,24%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2021,21Z,19.4,40%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2021,18Z,24.6,30%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2021,15Z,28.4,22%,1010.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
BOJNOURD,30/08/2021,12Z,31.2,17%,1009.0 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,30/08/2021,09Z,30.4,20%,1009.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/08/2021,06Z,27.6,26%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/08/2021,03Z,15.8,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BOJNOURD,30/08/2021,00Z,15.8,45%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2021,21Z,31.7,62%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2021,18Z,33.1,68%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2021,15Z,35.5,56%,1001.1 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
BUSHEHR (AIRPORT),30/08/2021,12Z,38.7,42%,1000.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/08/2021,09Z,38.7,46%,1001.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2021,06Z,39.6,29%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/08/2021,03Z,30.5,54%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),30/08/2021,00Z,32.1,54%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/08/2021,21Z,28.0,83%,1005.7 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/08/2021,18Z,28.3,81%,1006.1 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/08/2021,15Z,28.3,1242%,1004.9 Hpa,210º (SW),14.4,3/8,3/8 ST,-,-,-,31.4,-,"Scattered clouds, mist"
CHAHBAHAR,30/08/2021,12Z,30.1,71%,1004.0 Hpa,180º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/08/2021,09Z,30.9,1074%,1003.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/08/2021,06Z,29.5,69%,1003.7 Hpa,160º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/08/2021,03Z,28.6,1220%,1004.3 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,27.7,"Few clouds, haze"
CHAHBAHAR,30/08/2021,00Z,27.9,90%,1002.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/08/2021,21Z,21.1,23%,1005.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2021,18Z,26.3,17%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2021,15Z,30.7,11%,1004.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
ESFAHAN,30/08/2021,12Z,33.5,11%,1003.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2021,09Z,32.5,9%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2021,06Z,28.4,15%,1006.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2021,03Z,20.0,25%,1006.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,30/08/2021,00Z,19.7,26%,1004.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2021,21Z,21.8,15%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2021,18Z,23.2,13%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2021,15Z,33.0,7%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,36.2,-,Clear
FASA,30/08/2021,12Z,35.8,4%,998.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2021,09Z,34.8,7%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2021,06Z,31.6,12%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2021,03Z,19.6,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,30/08/2021,00Z,22.2,20%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2021,21Z,23.2,21%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2021,18Z,25.4,16%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2021,15Z,29.2,12%,1004.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.9,-,Clear
FERDOUS,30/08/2021,12Z,32.2,10%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2021,09Z,31.1,11%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2021,06Z,29.0,13%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/08/2021,03Z,22.6,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,30/08/2021,00Z,21.6,19%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2021,21Z,27.8,29%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/08/2021,18Z,32.4,22%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/08/2021,15Z,37.0,16%,1000.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,43.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/08/2021,12Z,40.6,11%,999.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/08/2021,09Z,41.5,7%,1001.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/08/2021,06Z,36.4,11%,1002.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/08/2021,03Z,24.7,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GACH SARAN DU GUNBADAN,30/08/2021,00Z,25.5,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2021,21Z,25.0,83%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2021,18Z,27.2,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2021,15Z,29.4,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GHARAKHIL,30/08/2021,12Z,34.4,54%,1009.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2021,09Z,34.0,53%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2021,06Z,31.2,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2021,03Z,23.6,96%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GHARAKHIL,30/08/2021,00Z,24.6,86%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/08/2021,21Z,21.9,25%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2021,18Z,25.5,25%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2021,15Z,31.3,16%,1004.4 Hpa,030º (NE),7.2,1/8,1/8 CB,-,-,-,35.9,-,Few clouds
GHAZVIN,30/08/2021,12Z,34.7,17%,1003.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2021,09Z,33.1,20%,1005.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2021,06Z,28.5,28%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2021,03Z,19.7,42%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.4,Clear
GHAZVIN,30/08/2021,00Z,20.5,41%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2021,21Z,22.1,37%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2021,18Z,22.4,32%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/08/2021,15Z,26.2,27%,1009.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
