Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/11/2011,06Z,12.8,85%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,5.0(24h),-,-,Cloudy
GHARAKHIL,02/11/2011,03Z,10.4,92%,1020.7 Hpa,190º (S ),7.2,6/8,3/8 CU/SC,AC,-,-,-,10.0,Cloudy
GHARAKHIL,02/11/2011,00Z,10.4,92%,1020.7 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2011,21Z,-0.2,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/11/2011,18Z,2.3,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/11/2011,15Z,5.6,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GHAZVIN,02/11/2011,12Z,10.0,57%,1018.0 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,02/11/2011,09Z,9.6,63%,1018.9 Hpa,calm.,,7/8,3/8 CU,AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,02/11/2011,06Z,5.4,97%,1021.0 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,02/11/2011,03Z,2.0,100%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.0,"Cloudy, mist"
GHAZVIN,02/11/2011,00Z,3.0,99%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/11/2011,21Z,5.0,93%,1016.7 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,02/11/2011,18Z,6.0,88%,1016.8 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,02/11/2011,15Z,7.0,73%,1016.6 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,7.8,-,Cloudy
GHUCHAN,02/11/2011,12Z,7.8,76%,1015.9 Hpa,130º (SE),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,02/11/2011,09Z,7.0,81%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,02/11/2011,06Z,5.6,91%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(24h),-,-,"Overcast, mist"
GHUCHAN,02/11/2011,03Z,4.4,93%,1017.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,4.0,Overcast
GHUCHAN,02/11/2011,00Z,4.8,93%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,02/11/2011,21Z,0.5,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2011,18Z,1.6,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2011,15Z,3.7,81%,1020.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,8.1,-,Scattered clouds
HAMEDAN,02/11/2011,12Z,7.5,58%,1017.6 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,02/11/2011,09Z,5.8,69%,1019.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,02/11/2011,06Z,5.7,72%,1020.3 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,1.0(24h),-,-,"Cloudy, mist"
HAMEDAN,02/11/2011,03Z,2.8,93%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.2,"Cloudy, mist"
HAMEDAN,02/11/2011,00Z,2.7,92%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,02/11/2011,21Z,3.8,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2011,18Z,6.4,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2011,15Z,10.0,53%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.0,-,Clear
ILAM,02/11/2011,12Z,14.4,31%,1014.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,02/11/2011,09Z,13.0,30%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/11/2011,06Z,9.6,53%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/11/2011,03Z,2.4,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
IRANSHAHR,02/11/2011,21Z,22.3,59%,1008.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2011,18Z,23.6,50%,1009.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2011,15Z,26.8,29%,1008.5 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,31.3,-,Scattered clouds
IRANSHAHR,02/11/2011,12Z,30.7,25%,1006.8 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/11/2011,09Z,29.4,38%,1008.8 Hpa,210º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/11/2011,06Z,26.1,,1012.2 Hpa,010º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/11/2011,03Z,20.3,36%,1012.1 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,-,-,20.2,Cloudy
IRANSHAHR,02/11/2011,00Z,20.8,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2011,21Z,26.6,81%,1010.4 Hpa,120º (SE),25.2,4/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/11/2011,18Z,27.0,348%,1010.8 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/11/2011,15Z,27.2,80%,1008.8 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,30.0,-,"Scattered clouds, mist"
JASK,02/11/2011,12Z,28.2,325%,1007.9 Hpa,170º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
JASK,02/11/2011,09Z,28.2,78%,1009.9 Hpa,150º (SE),25.2,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
JASK,02/11/2011,06Z,30.0,291%,1011.9 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
JASK,02/11/2011,03Z,26.8,81%,1010.7 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,26.0,"Cloudy, mist"
KAHNUJ,02/11/2011,21Z,23.8,63%,1004.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2011,18Z,25.8,54%,1004.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2011,15Z,27.6,39%,1003.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,31.8,-,Clear
KAHNUJ,02/11/2011,12Z,31.2,30%,1002.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2011,09Z,29.6,40%,1004.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2011,06Z,27.0,60%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2011,03Z,19.4,72%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,02/11/2011,00Z,21.6,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2011,21Z,8.8,71%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/11/2011,18Z,11.2,67%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2011,15Z,12.6,58%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.2,-,Cloudy
KASHAN,02/11/2011,12Z,13.6,52%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2011,09Z,12.2,60%,1017.3 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2011,06Z,10.2,68%,1018.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2011,03Z,9.2,74%,1017.6 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
KASHAN,02/11/2011,00Z,9.8,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2011,21Z,7.0,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2011,18Z,10.8,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2011,15Z,13.0,55%,1013.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KASHMAR,02/11/2011,12Z,16.0,45%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/11/2011,09Z,16.0,45%,1012.4 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/11/2011,06Z,11.2,74%,1015.3 Hpa,calm.,,5/8,3/8 SC,-,CI,1.6(24h),-,-,Cloudy
KASHMAR,02/11/2011,03Z,9.2,84%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
KASHMAR,02/11/2011,00Z,10.6,74%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMAN,02/11/2011,21Z,13.2,42%,1006.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/11/2011,18Z,15.8,37%,1009.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/11/2011,15Z,18.2,26%,1010.8 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,-,22.6,-,Scattered clouds
KERMAN,02/11/2011,12Z,20.8,21%,1007.9 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/11/2011,09Z,21.6,18%,1007.3 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/11/2011,06Z,15.4,43%,1011.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KERMAN,02/11/2011,03Z,5.4,74%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
KERMAN,02/11/2011,00Z,7.6,72%,1010.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,02/11/2011,21Z,4.7,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2011,18Z,6.7,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2011,15Z,10.4,53%,1017.5 Hpa,280º (W ),10.8,2/8,3/8 SC,-,-,-,15.6,-,Few clouds
KERMANSHAH,02/11/2011,12Z,14.9,30%,1016.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2011,09Z,13.1,47%,1017.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2011,06Z,8.9,77%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/11/2011,03Z,2.4,95%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KERMANSHAH,02/11/2011,00Z,2.4,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2011,15Z,25.6,45%,1010.7 Hpa,350º (N ),39.6,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
KHARG,02/11/2011,12Z,26.8,38%,1010.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2011,09Z,25.6,53%,1012.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2011,06Z,25.6,53%,1012.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2011,03Z,24.6,55%,1011.0 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
KHOR,02/11/2011,21Z,13.0,53%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/11/2011,18Z,12.2,53%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/11/2011,15Z,14.2,45%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KHOR,02/11/2011,12Z,17.2,35%,1013.8 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/11/2011,09Z,16.6,37%,1015.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/11/2011,06Z,13.4,49%,1017.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/11/2011,03Z,10.4,61%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
KHOR,02/11/2011,00Z,10.8,59%,1015.6 Hpa,calm.,,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2011,21Z,4.2,87%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2011,18Z,8.0,59%,1016.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2011,15Z,11.8,35%,1016.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
KHORRAM ABAD,02/11/2011,12Z,17.2,27%,1013.5 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2011,09Z,16.0,32%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2011,06Z,10.2,64%,1017.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2011,03Z,3.8,84%,1017.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
KHORRAM ABAD,02/11/2011,00Z,5.4,82%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/11/2011,21Z,3.4,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2011,18Z,5.0,79%,983.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2011,15Z,9.0,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOY,02/11/2011,12Z,12.2,36%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/11/2011,09Z,11.4,44%,1019.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/11/2011,06Z,6.0,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2011,03Z,1.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,02/11/2011,00Z,0.0,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2011,21Z,27.4,63%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2011,18Z,27.8,61%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2011,15Z,28.4,55%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,02/11/2011,12Z,30.8,45%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2011,09Z,31.4,55%,1009.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2011,06Z,29.8,63%,1011.4 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2011,03Z,25.0,83%,1009.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,24.0,"Scattered clouds, mist"
KISH ISLAND,02/11/2011,00Z,25.4,79%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/11/2011,21Z,2.4,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2011,18Z,3.6,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2011,15Z,6.0,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MAKKO,02/11/2011,12Z,9.4,48%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2011,09Z,8.4,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2011,06Z,3.4,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2011,03Z,0.0,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MAKKO,02/11/2011,00Z,0.8,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2011,21Z,1.4,74%,1019.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2011,18Z,2.8,71%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2011,15Z,6.4,59%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,11.2,-,Few clouds
MARAGHEH,02/11/2011,12Z,10.8,40%,1018.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2011,09Z,8.8,61%,1019.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/11/2011,06Z,6.4,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2011,03Z,1.2,70%,1020.8 Hpa,080º (E ),18.0,1/8,-,-,CI,-,1.2,-,Few clouds
MARAGHEH,02/11/2011,00Z,2.6,68%,1019.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2011,21Z,8.2,80%,1020.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2011,18Z,10.4,75%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2011,15Z,11.6,71%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.8,-,Cloudy
MARAVEH-TAPPEH,02/11/2011,12Z,13.2,60%,1020.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2011,09Z,13.6,56%,1020.5 Hpa,040º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2011,06Z,10.6,65%,1022.2 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2011,03Z,8.2,80%,1022.1 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,7.8,Cloudy
MARAVEH-TAPPEH,02/11/2011,00Z,8.2,98%,1022.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2011,21Z,5.9,88%,1019.8 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,02/11/2011,18Z,6.7,90%,1020.7 Hpa,130º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,02/11/2011,15Z,7.2,88%,1020.6 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,9.1,-,"Overcast, drizzle"
MASHHAD,02/11/2011,12Z,8.6,72%,1019.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,02/11/2011,09Z,8.7,79%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/11/2011,06Z,7.4,82%,1021.7 Hpa,130º (SE),14.4,8/8,8/8 ST,,,4.7(24h),-,-,"Overcast, mist"
MASHHAD,02/11/2011,03Z,6.2,91%,1021.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,6.2,"Overcast, mist"
MASHHAD,02/11/2011,00Z,6.4,90%,1020.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/11/2011,21Z,16.6,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2011,18Z,18.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2011,15Z,21.2,23%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
MASJED-SOLEYMAN,02/11/2011,12Z,25.0,22%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2011,09Z,24.2,25%,1012.3 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/11/2011,06Z,19.0,42%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2011,03Z,14.2,57%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
MASJED-SOLEYMAN,02/11/2011,00Z,15.4,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2011,21Z,3.6,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2011,18Z,6.6,64%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,02/11/2011,15Z,8.6,55%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.4,-,Clear
MEYANEH,02/11/2011,12Z,12.0,36%,1018.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/11/2011,09Z,10.2,53%,1020.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/11/2011,06Z,4.2,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/11/2011,03Z,0.0,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
MEYANEH,02/11/2011,00Z,2.2,79%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2011,21Z,1.6,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2011,18Z,4.6,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2011,15Z,7.0,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
MOHABAD,02/11/2011,12Z,10.4,41%,1018.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2011,09Z,8.6,53%,1019.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/11/2011,06Z,5.4,68%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2011,03Z,0.8,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,02/11/2011,00Z,2.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2011,21Z,13.8,55%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/11/2011,18Z,15.6,46%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/11/2011,15Z,19.0,34%,1013.2 Hpa,060º (NE),14.4,6/8,-,2/8 AC,CI,-,23.8,-,Cloudy
NEHBANDAN,02/11/2011,12Z,23.2,27%,1010.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2011,09Z,21.6,28%,1012.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/11/2011,06Z,21.0,29%,1014.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2011,03Z,13.0,53%,1014.8 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,12.8,Few clouds
NEHBANDAN,02/11/2011,00Z,14.8,42%,1012.9 Hpa,360º (N ),18.0,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,02/11/2011,21Z,9.4,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2011,18Z,9.8,81%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
NOSHAHR,02/11/2011,15Z,12.2,94%,1020.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,15.8,-,Cloudy
NOSHAHR,02/11/2011,12Z,13.8,90%,1020.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
NOSHAHR,02/11/2011,09Z,15.8,68%,1020.2 Hpa,040º (NE),7.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2011,06Z,14.2,77%,1021.3 Hpa,220º (SW),7.2,7/8,5/8 CU,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,02/11/2011,03Z,11.8,89%,1020.6 Hpa,210º (SW),7.2,8/8,8/8 CU/SC,,,-,-,11.0,Overcast
NOSHAHR,02/11/2011,00Z,10.8,92%,1020.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
