Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/11/2008,12Z,25.8,128%,1014.0 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ABU MUSA,15/11/2008,09Z,26.4,50%,1014.8 Hpa,040º (NE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ABU MUSA,15/11/2008,06Z,27.0,120%,1015.9 Hpa,060º (NE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ABU MUSA,15/11/2008,03Z,25.0,62%,1014.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,24.6,Clear
AHAR,15/11/2008,21Z,,0%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/11/2008,18Z,,0%,1027.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
AHAR,15/11/2008,15Z,4.2,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
AHAR,15/11/2008,12Z,7.4,61%,1024.8 Hpa,110º (E ),10.8,8/8,2/8 CU,-,CI,-,-,-,"Overcast, haze"
AHAR,15/11/2008,09Z,5.4,71%,1026.0 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
AHAR,15/11/2008,06Z,3.2,93%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,15/11/2008,03Z,3.2,90%,1025.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
AHAR,15/11/2008,00Z,3.4,87%,1025.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,15/11/2008,21Z,17.2,50%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/11/2008,18Z,20.4,35%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/11/2008,15Z,22.2,33%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
AHWAZ,15/11/2008,12Z,25.4,21%,1015.7 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,15/11/2008,09Z,25.2,27%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/11/2008,06Z,18.2,47%,1017.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
AHWAZ,15/11/2008,03Z,16.8,47%,1016.4 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,-,-,16.8,Cloudy
AHWAZ,15/11/2008,00Z,18.6,48%,1016.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/11/2008,21Z,2.0,93%,1020.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,15/11/2008,18Z,2.2,87%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ALI-GOODARZ,15/11/2008,15Z,2.2,93%,1022.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, mist"
ALI-GOODARZ,15/11/2008,12Z,1.2,96%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,15/11/2008,09Z,8.0,56%,1017.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/11/2008,06Z,4.6,71%,1019.9 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
ALI-GOODARZ,15/11/2008,03Z,2.2,87%,1019.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
ALI-GOODARZ,15/11/2008,00Z,2.7,82%,1017.1 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ANZALI,15/11/2008,21Z,9.8,83%,1027.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/11/2008,18Z,11.0,84%,1027.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/11/2008,15Z,12.8,76%,1027.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
ANZALI,15/11/2008,12Z,14.4,259%,1027.7 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
ANZALI,15/11/2008,09Z,14.4,75%,1028.1 Hpa,310º (NW),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,15/11/2008,06Z,11.0,322%,1028.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ANZALI,15/11/2008,03Z,10.0,86%,1026.7 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,10.0,Cloudy
ANZALI,15/11/2008,00Z,10.2,92%,1026.8 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,15/11/2008,21Z,2.8,81%,1024.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ARAK,15/11/2008,18Z,2.8,81%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ARAK,15/11/2008,15Z,3.2,81%,1025.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,4.8,-,"Overcast, haze"
ARAK,15/11/2008,12Z,4.0,79%,1023.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,15/11/2008,09Z,3.0,81%,1024.0 Hpa,360º (N ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,15/11/2008,06Z,2.0,83%,1023.8 Hpa,350º (N ),7.2,7/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
ARAK,15/11/2008,03Z,0.8,83%,1023.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,0.6,"Cloudy, snow showers"
ARAK,15/11/2008,00Z,0.6,89%,1021.4 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,0.5(6h),-,-,Cloudy
ARDEBIL,15/11/2008,21Z,-1.0,90%,1029.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,15/11/2008,18Z,0.8,100%,1029.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,15/11/2008,15Z,3.6,100%,1028.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,6.6,-,"Cloudy, fog"
ARDEBIL,15/11/2008,12Z,6.0,83%,1027.3 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,15/11/2008,09Z,4.8,91%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,15/11/2008,06Z,3.4,96%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,15/11/2008,03Z,3.0,96%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.6,"Overcast, mist"
ARDEBIL,15/11/2008,00Z,2.8,93%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/11/2008,21Z,7.2,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,1.2,-3.8,Clear
BABULSAR,15/11/2008,18Z,8.8,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2008,15Z,11.8,80%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
BABULSAR,15/11/2008,12Z,15.8,57%,1026.8 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,15/11/2008,09Z,16.6,52%,1026.8 Hpa,120º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,15/11/2008,06Z,12.4,69%,1028.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/11/2008,03Z,6.0,90%,1026.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,6.0,Scattered clouds
BABULSAR,15/11/2008,00Z,6.2,87%,1026.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,15/11/2008,21Z,4.0,88%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,15/11/2008,18Z,3.4,93%,1015.9 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BAFT,15/11/2008,15Z,6.2,84%,1017.2 Hpa,calm.,,8/8,8/8 CB,-,-,-,13.4,-,"Overcast, rain showers"
BAFT,15/11/2008,09Z,13.0,42%,1013.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,15/11/2008,06Z,8.8,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2008,03Z,2.6,72%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,1.6,Clear
BAFT,15/11/2008,00Z,2.8,64%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,15/11/2008,21Z,8.2,23%,1015.9 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/11/2008,18Z,11.4,18%,1016.4 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,15/11/2008,15Z,11.6,15%,1017.3 Hpa,010º (N),14.4,0/8,-,-,-,-,18.2,-,Clear
BAM,15/11/2008,12Z,16.6,13%,1014.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,15/11/2008,09Z,16.0,16%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2008,06Z,13.4,22%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2008,03Z,5.2,30%,1020.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,5.2,Clear
BAM,15/11/2008,00Z,6.0,31%,1018.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/11/2008,21Z,31.6,22%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/11/2008,18Z,21.8,27%,1014.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/11/2008,15Z,22.6,42%,1014.8 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,26.0,-,"Few clouds, haze"
BANDAR LENGEH,15/11/2008,12Z,24.8,236%,1014.9 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,15/11/2008,09Z,25.2,27%,1015.6 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,15/11/2008,06Z,24.4,140%,1016.6 Hpa,100º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,15/11/2008,03Z,23.4,34%,1014.6 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,20.8,Few clouds
BANDAR LENGEH,15/11/2008,00Z,22.4,45%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/11/2008,21Z,20.8,50%,1014.9 Hpa,020º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/11/2008,18Z,21.8,163%,1015.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,15/11/2008,15Z,23.2,68%,1014.4 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,26.6,-,"Cloudy, thunderstorms"
BANDAR-E-DAYYER,15/11/2008,12Z,25.0,134%,1014.7 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,15/11/2008,09Z,26.8,56%,1015.5 Hpa,120º (SE),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/11/2008,06Z,22.0,23%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
BANDAR-E-DAYYER,15/11/2008,03Z,20.2,79%,1014.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,20.2,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,15/11/2008,00Z,22.2,159%,1013.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,15/11/2008,21Z,21.5,43%,1014.4 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,15/11/2008,18Z,21.4,41%,1015.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,15/11/2008,15Z,23.3,45%,1014.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,CI,-,28.0,-,Scattered clouds
BANDARABBASS,15/11/2008,12Z,26.9,21%,1014.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,15/11/2008,09Z,28.0,10%,1015.7 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CC,-,-,-,Cloudy
BANDARABBASS,15/11/2008,06Z,25.1,10%,1018.1 Hpa,040º (NE),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,15/11/2008,03Z,17.4,17%,1016.2 Hpa,010º (N),18.0,2/8,-,1/8 AC,CI,-,-,14.6,Few clouds
BANDARABBASS,15/11/2008,00Z,17.0,17%,1015.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2008,21Z,3.8,32%,1020.6 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,15/11/2008,18Z,4.0,33%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/11/2008,15Z,7.0,38%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
BIRJAND,15/11/2008,12Z,13.2,22%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2008,09Z,12.4,25%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2008,06Z,6.6,23%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2008,03Z,-3.2,34%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
BIRJAND,15/11/2008,00Z,-2.4,32%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2008,21Z,1.2,75%,1026.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2008,18Z,2.4,70%,1027.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2008,15Z,3.8,62%,1028.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,9.6,-,Clear
BOJNOURD,15/11/2008,12Z,8.2,51%,1026.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2008,09Z,9.2,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/11/2008,06Z,3.0,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/11/2008,03Z,-5.0,85%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
BOJNOURD,15/11/2008,00Z,-3.4,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2008,21Z,21.4,55%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2008,18Z,23.0,264%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/11/2008,15Z,23.2,53%,1015.8 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
BUSHEHR,15/11/2008,12Z,24.6,19%,1015.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,15/11/2008,09Z,23.8,53%,1016.3 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,15/11/2008,06Z,21.6,23%,1017.1 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,0.1(24h),-,-,Cloudy
BUSHEHR,15/11/2008,03Z,19.4,66%,1014.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
BUSHEHR,15/11/2008,00Z,19.8,26%,1014.3 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
BUSHEHR (AIRPORT),15/11/2008,21Z,22.0,50%,1016.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/11/2008,18Z,23.0,56%,1016.1 Hpa,360º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/11/2008,15Z,23.2,62%,1015.8 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,25.2,-,Scattered clouds
BUSHEHR (AIRPORT),15/11/2008,12Z,23.8,67%,1014.7 Hpa,340º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/11/2008,09Z,24.0,61%,1015.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/11/2008,06Z,21.4,71%,1016.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),15/11/2008,03Z,20.2,72%,1015.0 Hpa,030º (NE),10.8,4/8,4/8 ST,-,-,-,-,20.0,Scattered clouds
BUSHEHR (AIRPORT),15/11/2008,00Z,20.0,65%,1014.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,15/11/2008,21Z,19.3,33%,1015.4 Hpa,330º (NW),10.8,0/8,0/8 CU,AC,CS,-,60.1,-,Clear
CHAHBAHAR,15/11/2008,18Z,20.6,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2008,15Z,24.2,24%,1015.5 Hpa,210º (SW),10.8,0/8,0/8 CU,AC,-,-,50.1,-,Clear
CHAHBAHAR,15/11/2008,12Z,26.2,16%,1014.0 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,15/11/2008,09Z,26.9,4%,1015.7 Hpa,030º (NE),14.4,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,15/11/2008,06Z,24.0,5%,1018.3 Hpa,070º (E ),14.4,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,15/11/2008,03Z,18.4,7%,1017.5 Hpa,070º (E ),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,15/11/2008,00Z,19.0,7%,1015.2 Hpa,100º (E ),14.4,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
ESFAHAN,15/11/2008,21Z,3.6,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2008,18Z,7.0,41%,1020.6 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/11/2008,15Z,9.4,33%,1020.8 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,11.8,-,Overcast
ESFAHAN,15/11/2008,12Z,11.6,23%,1018.4 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,15/11/2008,09Z,11.0,20%,1019.0 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ESFAHAN,15/11/2008,06Z,6.6,42%,1021.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/11/2008,03Z,1.6,61%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.6,-,Few clouds
ESFAHAN,15/11/2008,00Z,1.2,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/11/2008,21Z,8.8,89%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,15/11/2008,18Z,10.8,90%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,15/11/2008,15Z,14.6,62%,1012.7 Hpa,210º (SW),10.8,5/8,-,-,-,-,18.0,-,Cloudy
FASA,15/11/2008,12Z,17.4,50%,1011.8 Hpa,180º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,15/11/2008,09Z,17.4,53%,1013.8 Hpa,160º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,15/11/2008,06Z,12.8,84%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
FASA,15/11/2008,03Z,8.0,92%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain showers"
FASA,15/11/2008,00Z,8.8,94%,1015.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
FERDOUS,15/11/2008,21Z,1.8,43%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/11/2008,18Z,3.2,38%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/11/2008,15Z,6.0,30%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
FERDOUS,15/11/2008,12Z,10.6,21%,1023.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/11/2008,09Z,11.0,23%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2008,06Z,5.2,31%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2008,03Z,-2.0,35%,1026.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-2.4,Clear
FERDOUS,15/11/2008,00Z,-1.0,31%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2008,21Z,10.6,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2008,18Z,12.6,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2008,15Z,15.6,67%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
GACH SARAN DU GUNBADAN,15/11/2008,12Z,19.4,49%,1012.8 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2008,09Z,18.6,58%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2008,06Z,15.0,81%,1014.8 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,15/11/2008,03Z,12.2,88%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
GACH SARAN DU GUNBADAN,15/11/2008,00Z,12.0,88%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/11/2008,21Z,6.2,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/11/2008,18Z,6.8,90%,1027.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
