Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/05/2002,03Z,24.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,13/05/2002,00Z,,0%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/05/2002,21Z,8.6,34%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/05/2002,18Z,11.4,47%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/05/2002,15Z,17.0,22%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/05/2002,09Z,16.4,20%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/05/2002,06Z,13.4,35%,1008.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/05/2002,03Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/05/2002,00Z,6.0,74%,1011.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/05/2002,21Z,12.0,96%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/05/2002,18Z,,,-,700º (N ),7.2,2/8,-,-,-,12.0,-,-,Few clouds
ANZALI,13/05/2002,15Z,14.0,82%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/05/2002,12Z,15.0,78%,1022.6 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,13/05/2002,09Z,16.0,92%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/05/2002,06Z,15.6,96%,1017.8 Hpa,010º (N),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,13/05/2002,03Z,14.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/05/2002,00Z,11.2,94%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/05/2002,21Z,11.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,13/05/2002,18Z,14.4,41%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,13/05/2002,15Z,18.4,27%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/05/2002,12Z,21.4,15%,1005.7 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,13/05/2002,09Z,19.4,10%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/05/2002,06Z,16.4,23%,1006.1 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,13/05/2002,03Z,11.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/05/2002,00Z,8.2,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/05/2002,21Z,2.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,13/05/2002,18Z,3.6,93%,1021.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/05/2002,15Z,3.0,93%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/05/2002,09Z,7.6,92%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/05/2002,06Z,6.8,86%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/05/2002,03Z,6.4,94%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/05/2002,00Z,2.4,93%,1022.0 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,13/05/2002,21Z,14.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/05/2002,15Z,14.2,88%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/05/2002,12Z,17.0,80%,1019.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
BABULSAR,13/05/2002,09Z,16.6,86%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/05/2002,06Z,15.8,90%,1016.7 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,13/05/2002,03Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/05/2002,00Z,13.8,88%,1021.8 Hpa,190º (S ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,13/05/2002,21Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2002,18Z,17.6,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2002,15Z,22.8,21%,999.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,26.2,-,Scattered clouds
BAFT,13/05/2002,09Z,24.6,26%,999.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/05/2002,06Z,21.8,27%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2002,03Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2002,00Z,13.4,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2002,21Z,29.0,24%,996.4 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,13/05/2002,18Z,31.4,23%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/05/2002,15Z,34.0,19%,993.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
BAM,13/05/2002,09Z,36.6,13%,994.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/05/2002,06Z,33.6,18%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2002,03Z,26.6,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
BAM,13/05/2002,00Z,24.4,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/05/2002,15Z,29.8,85%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2002,09Z,34.0,61%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2002,06Z,36.0,47%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2002,03Z,29.0,81%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/05/2002,21Z,28.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/05/2002,18Z,29.4,84%,1003.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/05/2002,15Z,31.4,66%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/05/2002,12Z,33.2,66%,1001.0 Hpa,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/05/2002,09Z,34.2,59%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/05/2002,06Z,33.0,61%,1003.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2002,03Z,28.6,80%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/05/2002,02Z,33.2,66%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/05/2002,00Z,27.8,85%,1002.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,13/05/2002,21Z,16.6,61%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/05/2002,18Z,21.2,39%,1000.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,62.2,Cloudy
BIRJAND,13/05/2002,15Z,27.2,19%,998.5 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,31.6,-,Scattered clouds
BIRJAND,13/05/2002,12Z,29.6,10%,997.1 Hpa,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,13/05/2002,09Z,29.4,21%,998.0 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,13/05/2002,06Z,25.6,41%,999.1 Hpa,calm.,,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
BIRJAND,13/05/2002,03Z,18.0,69%,999.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,CI,-,-,18.0,"Cloudy, thunderstorm"
BIRJAND,13/05/2002,00Z,15.2,63%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/05/2002,12Z,11.2,82%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/05/2002,06Z,11.4,76%,1012.9 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,2.3(24h),-,-,Cloudy
BOJNOURD,13/05/2002,00Z,8.6,92%,1017.4 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
BUSHEHR,13/05/2002,21Z,29.2,45%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2002,18Z,29.2,63%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2002,15Z,29.6,61%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2002,09Z,29.2,81%,-,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2002,06Z,28.6,84%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2002,03Z,27.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2002,00Z,27.0,54%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/05/2002,21Z,29.6,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/05/2002,18Z,29.8,94%,1003.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,49.4,"Clear, mist"
CHAHBAHAR,13/05/2002,15Z,30.4,92%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/05/2002,09Z,31.4,90%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/05/2002,06Z,30.8,91%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/05/2002,03Z,29.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/05/2002,00Z,29.0,93%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2002,21Z,16.6,16%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2002,18Z,20.6,10%,1003.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,13/05/2002,15Z,24.2,8%,-,250º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/05/2002,12Z,26.2,10%,999.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,13/05/2002,09Z,24.8,12%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2002,06Z,25.2,16%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2002,00Z,11.6,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2002,21Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2002,18Z,21.0,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2002,15Z,27.4,23%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
FASA,13/05/2002,09Z,34.0,10%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
FASA,13/05/2002,06Z,28.2,25%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2002,03Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2002,00Z,14.0,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/05/2002,12Z,27.6,26%,998.5 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,13/05/2002,06Z,25.8,31%,999.9 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/05/2002,12Z,30.8,9%,1003.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2002,06Z,28.2,33%,1003.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,13/05/2002,12Z,14.2,95%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/05/2002,06Z,16.4,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/05/2002,00Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/05/2002,21Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2002,18Z,8.6,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2002,15Z,12.6,50%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2002,09Z,19.0,40%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2002,06Z,16.8,48%,1008.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2002,03Z,8.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2002,00Z,6.0,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2002,21Z,9.2,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/05/2002,18Z,9.0,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/05/2002,15Z,9.8,89%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/05/2002,12Z,12.6,66%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/05/2002,09Z,13.0,67%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/05/2002,06Z,12.4,68%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/05/2002,03Z,9.6,84%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/05/2002,00Z,8.2,86%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/05/2002,21Z,13.0,87%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/05/2002,15Z,15.4,90%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/05/2002,09Z,18.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/05/2002,06Z,16.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/05/2002,03Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/05/2002,00Z,13.4,88%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/05/2002,21Z,7.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2002,18Z,12.2,61%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,32.7,Scattered clouds
HAMEDAN,13/05/2002,15Z,15.0,49%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2002,12Z,16.6,34%,1009.8 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/05/2002,09Z,18.2,24%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2002,06Z,16.2,27%,1007.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2002,03Z,6.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2002,00Z,6.0,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2002,12Z,21.8,25%,1008.3 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/05/2002,06Z,18.8,29%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2002,00Z,15.0,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2002,21Z,31.8,39%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2002,18Z,35.2,29%,999.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/05/2002,15Z,38.2,25%,997.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
IRANSHAHR,13/05/2002,09Z,38.2,25%,999.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2002,06Z,33.2,36%,1001.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/05/2002,03Z,28.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2002,00Z,29.0,43%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2002,12Z,32.6,71%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2002,06Z,31.6,26%,1003.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KASHAN,13/05/2002,21Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2002,18Z,20.0,50%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2002,15Z,26.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2002,12Z,27.0,40%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2002,09Z,25.2,39%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2002,06Z,21.4,46%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/05/2002,00Z,14.6,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2002,21Z,14.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2002,18Z,18.4,55%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2002,15Z,19.8,50%,-,010º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/05/2002,12Z,18.6,75%,1002.3 Hpa,360º (N ),25.2,4/8,1/8 CU,-,CI,3.0(6h),-,-,Scattered clouds
KASHMAR,13/05/2002,09Z,26.8,42%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/05/2002,06Z,24.4,45%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/05/2002,03Z,18.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/05/2002,00Z,12.4,98%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2002,21Z,20.0,18%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2002,18Z,24.4,15%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2002,15Z,27.0,17%,996.7 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KERMAN,13/05/2002,12Z,32.0,16%,996.0 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,13/05/2002,09Z,30.0,21%,997.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/05/2002,06Z,28.0,24%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2002,03Z,19.0,41%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2002,00Z,15.6,33%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2002,21Z,12.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2002,18Z,16.2,38%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2002,15Z,21.9,25%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2002,12Z,23.5,24%,1009.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/05/2002,09Z,21.7,27%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2002,06Z,,,-,IL0º (),-,N/8,-,-,-,-,-,-,-
KERMANSHAH,13/05/2002,03Z,6.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2002,00Z,6.7,78%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2002,21Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2002,18Z,19.2,35%,1009.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,39.6,Clear
KHOR,13/05/2002,15Z,26.2,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2002,09Z,26.0,27%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/05/2002,06Z,20.6,36%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
KHOR,13/05/2002,00Z,14.6,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2002,21Z,10.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2002,18Z,14.0,59%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
