Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,15/04/2023,18Z,16.0,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2023,15Z,19.6,13%,1006.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,23.6,8.4,Scattered clouds
BAFT,15/04/2023,12Z,23.0,11%,1004.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/04/2023,09Z,21.4,11%,1006.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/04/2023,06Z,18.0,31%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2023,03Z,11.0,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,22.0,8.4,Clear
BAFT,15/04/2023,00Z,12.0,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2023,21Z,22.5,16%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2023,18Z,24.7,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2023,15Z,27.3,11%,1006.1 Hpa,020º (N),10.8,3/8,-,-,CS,-,30.2,22.2,"Scattered clouds, haze"
BAM,15/04/2023,12Z,29.2,10%,1005.4 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,15/04/2023,09Z,28.3,11%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,15/04/2023,06Z,27.8,11%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,15/04/2023,03Z,22.2,19%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.3,21.3,"Clear, haze"
BAM,15/04/2023,00Z,23.8,19%,1003.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2023,21Z,23.2,77%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2023,18Z,23.9,72%,1009.2 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,15/04/2023,15Z,24.9,66%,1008.4 Hpa,270º (W ),21.6,5/8,-,-,CI,-,30.0,23.4,Cloudy
BANDAR LENGEH,15/04/2023,12Z,27.6,49%,1009.1 Hpa,260º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,15/04/2023,09Z,29.4,45%,1011.0 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,15/04/2023,06Z,29.3,44%,1012.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2023,03Z,23.4,77%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.2,21.7,Clear
BANDAR LENGEH,15/04/2023,00Z,23.6,78%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/04/2023,21Z,24.1,39%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2023,18Z,24.6,38%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2023,15Z,28.4,37%,1009.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,32.4,22.5,Cloudy
BANDAR-E-DAYYER,15/04/2023,12Z,31.7,91%,1010.2 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,15/04/2023,09Z,30.8,25%,1012.9 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,15/04/2023,06Z,26.8,121%,1013.6 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2023,03Z,22.3,36%,1012.6 Hpa,310º (NW),18.0,5/8,-,-,CI,-,29.3,22.2,Cloudy
BANDAR-E-DAYYER,15/04/2023,00Z,22.6,33%,1011.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2023,21Z,23.8,63%,1009.0 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2023,18Z,24.3,69%,1009.9 Hpa,250º (W ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2023,15Z,25.2,62%,1008.7 Hpa,220º (SW),21.6,6/8,-,-,CI,-,30.4,-,"Cloudy, haze"
BANDARABBASS,15/04/2023,12Z,28.4,53%,1008.3 Hpa,200º (S ),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/04/2023,09Z,29.3,60%,1010.5 Hpa,200º (S ),21.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/04/2023,06Z,28.8,64%,1012.3 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2023,03Z,24.0,82%,1010.8 Hpa,Vble.,,1/8,-,-,CI,-,28.0,23.0,"Few clouds, mist"
BANDARABBASS,15/04/2023,00Z,25.2,81%,1009.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,15/04/2023,21Z,10.7,25%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2023,18Z,18.5,12%,1008.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/04/2023,15Z,21.0,9%,1008.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,26.3,13.7,Scattered clouds
BIRJAND,15/04/2023,12Z,25.5,7%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2023,09Z,24.8,9%,1008.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2023,06Z,21.1,16%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/04/2023,03Z,13.7,29%,1009.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,25.6,9.1,"Few clouds, haze"
BIRJAND,15/04/2023,00Z,11.2,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2023,21Z,8.7,49%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2023,18Z,11.1,42%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2023,15Z,14.2,36%,1017.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,19.6,6.6,Few clouds
BOJNOURD,15/04/2023,12Z,18.5,26%,1015.8 Hpa,320º (NW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/04/2023,09Z,18.5,26%,1016.2 Hpa,300º (NW),28.8,5/8,5/8 CU,AC,-,1.3(24h),-,-,Cloudy
BOJNOURD,15/04/2023,06Z,15.2,40%,1017.3 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,1.6(24h),-,-,Few clouds
BOJNOURD,15/04/2023,03Z,6.6,85%,1017.5 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,1.6(24h),13.8,3.8,Scattered clouds
BOJNOURD,15/04/2023,00Z,4.2,87%,1016.6 Hpa,Vble.,,2/8,-,2/8 AC,-,1.6(24h),-,-,Few clouds
BUSHEHR (AIRPORT),15/04/2023,21Z,22.0,67%,1010.8 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/04/2023,18Z,22.6,59%,1011.5 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2023,15Z,22.5,56%,1011.3 Hpa,290º (W ),28.8,7/8,-,-,CC,-,24.2,20.4,Cloudy
BUSHEHR (AIRPORT),15/04/2023,12Z,24.0,51%,1012.7 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/04/2023,09Z,23.9,44%,1015.4 Hpa,300º (NW),36.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2023,06Z,23.8,49%,1016.4 Hpa,310º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2023,03Z,20.6,54%,1015.1 Hpa,350º (N ),28.8,3/8,-,-,CI,-,24.0,20.2,Scattered clouds
BUSHEHR (AIRPORT),15/04/2023,00Z,22.5,51%,1014.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2023,21Z,26.9,60%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/04/2023,18Z,28.5,55%,1005.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/04/2023,15Z,28.1,1251%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.0,27.6,"Clear, haze"
CHAHBAHAR,15/04/2023,12Z,29.6,1147%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/04/2023,09Z,29.2,1174%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/04/2023,06Z,29.5,69%,1008.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/04/2023,03Z,27.6,1910%,1007.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.1,26.5,"Clear, haze"
CHAHBAHAR,15/04/2023,00Z,27.3,69%,1005.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/04/2023,21Z,11.5,34%,1011.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2023,18Z,14.8,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2023,15Z,20.2,17%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.0,9.7,Clear
ESFAHAN,15/04/2023,12Z,24.3,12%,1010.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2023,09Z,20.2,18%,1013.2 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,15/04/2023,06Z,17.6,26%,1016.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2023,03Z,8.9,44%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,-,18.1,5.3,Clear
ESFAHAN,15/04/2023,00Z,7.9,47%,1014.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2023,21Z,13.8,40%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/04/2023,18Z,16.2,35%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/04/2023,15Z,22.4,22%,1009.8 Hpa,010º (N),10.8,7/8,-,-,CI,-,27.6,7.4,Cloudy
FASA,15/04/2023,12Z,27.6,10%,1009.2 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
FASA,15/04/2023,09Z,26.2,13%,1011.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,15/04/2023,06Z,22.2,21%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/04/2023,03Z,7.4,58%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,23.6,6.2,Cloudy
FASA,15/04/2023,00Z,6.8,65%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2023,21Z,12.6,22%,1010.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2023,18Z,16.8,16%,1011.3 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/04/2023,15Z,19.6,13%,1010.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,22.8,14.9,Few clouds
FERDOUS,15/04/2023,12Z,22.6,14%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2023,09Z,21.7,16%,1011.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2023,06Z,19.0,19%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2023,03Z,14.9,25%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,20.2,12.9,Clear
FERDOUS,15/04/2023,00Z,13.9,24%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2023,21Z,13.8,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2023,18Z,17.0,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2023,15Z,22.8,27%,1012.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,26.2,9.1,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2023,12Z,26.1,14%,1013.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2023,09Z,24.4,20%,1015.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2023,06Z,21.2,29%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2023,03Z,9.1,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.3,8.3,Clear
GACH SARAN DU GUNBADAN,15/04/2023,00Z,8.5,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2023,21Z,11.6,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2023,18Z,13.9,83%,1018.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2023,15Z,20.1,46%,1017.7 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,27.3,15.0,Cloudy
GHARAKHIL,15/04/2023,12Z,23.6,38%,1016.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/04/2023,09Z,23.3,46%,1016.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,15/04/2023,06Z,25.6,38%,1016.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2023,03Z,14.6,65%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.6,11.3,Clear
GHARAKHIL,15/04/2023,00Z,12.7,74%,1015.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/04/2023,21Z,8.8,57%,1014.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2023,18Z,11.1,52%,1014.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2023,15Z,16.1,39%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.6,5.0,Clear
GHAZVIN,15/04/2023,12Z,17.7,34%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,15/04/2023,09Z,15.5,40%,1017.3 Hpa,220º (SW),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,15/04/2023,06Z,12.4,44%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,15/04/2023,03Z,5.0,79%,1019.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),11.6,1.6,Clear
