Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,12/10/2007,00Z,16.2,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2007,21Z,19.6,7%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2007,18Z,20.7,7%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2007,15Z,26.7,6%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.7,-,Clear
IRANSHAHR,12/10/2007,12Z,32.6,4%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2007,09Z,31.0,3%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2007,03Z,16.6,11%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.3,Clear
IRANSHAHR,12/10/2007,00Z,15.5,11%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2007,21Z,21.6,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2007,18Z,26.8,17%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2007,15Z,28.2,65%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
JASK,12/10/2007,12Z,30.2,172%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2007,09Z,29.6,57%,1014.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2007,06Z,28.4,318%,1015.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2007,03Z,25.0,75%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
JASK,12/10/2007,00Z,25.0,982%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2007,21Z,16.6,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2007,18Z,18.4,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2007,15Z,22.2,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHAN,12/10/2007,12Z,27.4,15%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2007,09Z,25.6,15%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2007,06Z,21.4,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2007,03Z,12.6,44%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,12/10/2007,00Z,14.0,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2007,21Z,14.6,20%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2007,18Z,14.2,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2007,15Z,17.0,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHMAR,12/10/2007,12Z,23.8,12%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2007,09Z,21.8,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2007,06Z,18.6,13%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2007,03Z,11.4,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,12/10/2007,00Z,10.2,21%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2007,21Z,9.4,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2007,18Z,15.8,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2007,15Z,20.0,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KERMAN,12/10/2007,12Z,25.4,11%,1016.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2007,09Z,23.4,12%,1016.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2007,06Z,18.4,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2007,03Z,4.6,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KERMAN,12/10/2007,00Z,5.0,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2007,21Z,15.6,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2007,18Z,38.2,9%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2007,15Z,22.8,22%,1016.7 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,28.2,-,Scattered clouds
KERMANSHAH,12/10/2007,12Z,26.4,18%,1014.5 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2007,09Z,27.2,19%,1014.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2007,06Z,20.4,33%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2007,03Z,14.2,52%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.0,Scattered clouds
KERMANSHAH,12/10/2007,00Z,18.5,37%,1014.3 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,12/10/2007,15Z,30.4,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
KHARG,12/10/2007,12Z,31.4,66%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2007,09Z,31.8,60%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2007,06Z,30.8,59%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2007,03Z,27.4,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
KHOR,12/10/2007,21Z,15.8,21%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2007,18Z,17.8,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2007,15Z,22.8,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOR,12/10/2007,12Z,26.8,8%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2007,09Z,26.2,10%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2007,06Z,21.4,15%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2007,03Z,12.4,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOR,12/10/2007,00Z,13.0,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2007,21Z,15.4,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2007,18Z,20.6,42%,1016.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2007,15Z,24.0,34%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
KHORRAM ABAD,12/10/2007,12Z,29.6,26%,1014.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2007,09Z,28.2,30%,1015.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2007,06Z,21.4,42%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2007,03Z,12.6,59%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.6,Scattered clouds
KHORRAM ABAD,12/10/2007,00Z,15.6,50%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,12/10/2007,21Z,15.2,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2007,18Z,17.0,47%,1017.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/10/2007,15Z,22.6,34%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KHOY,12/10/2007,12Z,25.0,29%,1016.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/10/2007,09Z,24.0,32%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/10/2007,06Z,18.0,48%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2007,03Z,8.6,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,12/10/2007,00Z,11.2,74%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/10/2007,21Z,27.4,74%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2007,18Z,28.0,76%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2007,15Z,29.6,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KISH ISLAND,12/10/2007,12Z,31.2,67%,1012.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2007,09Z,32.6,50%,1013.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2007,06Z,32.0,38%,1014.8 Hpa,100º (E ),21.6,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,12/10/2007,03Z,27.0,62%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,26.0,Clear
KISH ISLAND,12/10/2007,00Z,26.4,70%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/10/2007,21Z,19.8,68%,1015.1 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
KONARAK,12/10/2007,18Z,22.4,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2007,15Z,26.4,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KONARAK,12/10/2007,12Z,32.4,17%,1013.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2007,09Z,35.8,6%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2007,06Z,32.2,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2007,21Z,13.6,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2007,18Z,16.0,53%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/10/2007,15Z,,0%,1017.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
MAKKO,12/10/2007,12Z,21.6,33%,1015.6 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2007,09Z,21.0,35%,1017.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/10/2007,06Z,15.0,53%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2007,03Z,11.0,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,12/10/2007,00Z,14.2,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2007,21Z,14.4,34%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2007,18Z,16.6,26%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2007,15Z,18.6,36%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
MARAGHEH,12/10/2007,12Z,23.4,25%,1016.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2007,09Z,22.4,31%,1017.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2007,06Z,18.8,35%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2007,03Z,11.6,49%,1018.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,11.0,Clear
MARAGHEH,12/10/2007,00Z,13.4,45%,1015.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/10/2007,21Z,12.0,19%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2007,18Z,15.6,14%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2007,15Z,17.8,14%,1022.1 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MASHHAD,12/10/2007,12Z,24.4,6%,1019.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2007,09Z,22.8,7%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2007,06Z,17.0,17%,1022.3 Hpa,calm.,,1/8,1/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2007,03Z,6.6,33%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,5.0,Few clouds
MASHHAD,12/10/2007,00Z,6.2,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2007,21Z,25.2,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2007,18Z,28.2,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2007,15Z,31.8,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,12/10/2007,12Z,35.0,10%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2007,09Z,34.2,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2007,06Z,28.0,18%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/10/2007,03Z,22.0,94%,962.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/10/2007,00Z,24.8,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2007,21Z,12.0,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2007,18Z,16.0,42%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2007,15Z,21.0,39%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
MOHABAD,12/10/2007,12Z,24.0,,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/10/2007,09Z,22.4,32%,1017.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/10/2007,06Z,16.8,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2007,03Z,9.8,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,12/10/2007,00Z,10.0,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2007,21Z,10.4,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2007,18Z,15.2,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2007,15Z,20.8,12%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,12/10/2007,12Z,26.6,9%,1019.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2007,09Z,25.2,11%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2007,06Z,19.2,15%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2007,03Z,7.0,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,12/10/2007,00Z,6.4,26%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2007,21Z,16.2,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2007,18Z,17.6,88%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2007,15Z,20.0,82%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.5,-,Few clouds
NOSHAHR,12/10/2007,12Z,23.4,65%,1019.7 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2007,09Z,24.0,62%,1019.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2007,06Z,22.8,64%,1019.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/10/2007,03Z,15.6,87%,1018.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,15.0,Cloudy
NOSHAHR,12/10/2007,00Z,15.8,89%,1018.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2007,21Z,29.4,57%,1056.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2007,18Z,26.8,60%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2007,15Z,33.0,34%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,12/10/2007,12Z,36.8,23%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2007,09Z,36.0,22%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2007,06Z,29.8,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2007,03Z,19.4,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,12/10/2007,00Z,21.8,50%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2007,21Z,9.4,68%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2007,18Z,10.8,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2007,15Z,17.0,49%,1019.6 Hpa,0º (N),-,4/8,-,-,-,-,23.8,-,Scattered clouds
ORUMIEH,12/10/2007,12Z,23.0,29%,1018.0 Hpa,060º (NE),18.0,2/8,3/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2007,09Z,22.8,31%,1017.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2007,06Z,18.4,45%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2007,03Z,6.0,82%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,5.8,Clear
ORUMIEH,12/10/2007,00Z,6.8,78%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2007,21Z,16.8,83%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2007,18Z,19.2,82%,1020.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2007,15Z,24.0,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
PARS ABAD MOGHAN,12/10/2007,12Z,26.2,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2007,09Z,25.4,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2007,06Z,18.4,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2007,03Z,12.0,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,12/10/2007,00Z,13.0,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2007,21Z,18.6,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2007,18Z,19.4,81%,1020.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2007,15Z,21.2,80%,1020.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
RAMSAR,12/10/2007,12Z,23.0,74%,1019.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/10/2007,09Z,23.6,70%,1019.5 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/10/2007,06Z,22.4,66%,1019.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/10/2007,03Z,17.2,88%,1018.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,16.8,Cloudy
RAMSAR,12/10/2007,00Z,18.0,84%,1017.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2007,21Z,9.8,27%,1023.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2007,18Z,13.6,27%,1023.7 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2007,15Z,19.6,16%,1022.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
SABZEVAR,12/10/2007,12Z,25.8,10%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2007,09Z,24.0,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2007,06Z,17.2,14%,1024.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2007,03Z,10.4,21%,1023.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,5.8,Clear
SABZEVAR,12/10/2007,00Z,8.0,24%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2007,21Z,21.4,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2007,18Z,25.2,50%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2007,15Z,29.2,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,12/10/2007,12Z,35.0,24%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2007,09Z,33.0,30%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2007,06Z,27.8,37%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2007,03Z,19.2,61%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
SAFI-ABAD DEZFUL,12/10/2007,00Z,20.4,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2007,21Z,10.2,37%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/10/2007,18Z,,0%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2007,15Z,20.2,22%,1019.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
SAGHEZ,12/10/2007,12Z,24.4,17%,1017.4 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/10/2007,09Z,22.8,25%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/10/2007,06Z,14.0,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2007,03Z,4.6,56%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAGHEZ,12/10/2007,00Z,6.0,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2007,21Z,11.0,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2007,18Z,15.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2007,15Z,22.7,27%,1017.1 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SANANDAJ,12/10/2007,12Z,27.5,15%,1014.8 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/10/2007,09Z,26.6,20%,1014.7 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/10/2007,06Z,17.4,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
