Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/05/2019,03Z,30.5,31%,1003.6 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,26.7,"Few clouds, haze"
AHWAZ,29/05/2019,00Z,29.6,29%,1002.6 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/05/2019,21Z,15.2,43%,1005.9 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/05/2019,18Z,17.0,40%,1007.9 Hpa,110º (E ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/05/2019,15Z,24.3,24%,1006.8 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,27.2,-,Cloudy
ALI-GOODARZ,29/05/2019,12Z,27.1,18%,1005.6 Hpa,260º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, precipitation within sight"
ALI-GOODARZ,29/05/2019,09Z,26.1,19%,1006.9 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/05/2019,06Z,22.6,31%,1007.7 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/05/2019,03Z,11.9,53%,1010.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,10.7,Clear
ALI-GOODARZ,29/05/2019,00Z,13.5,45%,1007.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2019,21Z,19.4,92%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2019,18Z,20.9,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2019,15Z,22.8,79%,1018.7 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
ANZALI,29/05/2019,12Z,23.6,146%,1019.3 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/05/2019,09Z,25.2,66%,1019.8 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/05/2019,06Z,24.6,137%,1020.0 Hpa,020º (N),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,29/05/2019,03Z,22.2,80%,1019.3 Hpa,260º (W ),3.6,4/8,2/8 CU,AC,-,-,-,20.7,Scattered clouds
ANZALI,29/05/2019,00Z,21.8,81%,1019.2 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,29/05/2019,21Z,18.2,47%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,29/05/2019,18Z,24.0,32%,1003.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ARAK,29/05/2019,15Z,26.6,14%,1005.7 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,CI,-,32.0,-,"Cloudy, haze"
ARAK,29/05/2019,12Z,31.2,12%,1004.2 Hpa,310º (NW),21.6,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,29/05/2019,09Z,29.8,14%,1005.2 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,29/05/2019,06Z,24.2,31%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,29/05/2019,03Z,15.0,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
ARAK,29/05/2019,00Z,14.2,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,29/05/2019,21Z,9.0,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2019,18Z,10.8,88%,1017.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2019,15Z,15.0,75%,1014.4 Hpa,060º (NE),25.2,2/8,2/8 CU/SC,-,-,-,20.0,-,"Few clouds, fog"
ARDEBIL,29/05/2019,12Z,19.2,55%,1013.3 Hpa,040º (NE),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,29/05/2019,09Z,17.6,65%,1014.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,29/05/2019,06Z,13.2,82%,1016.0 Hpa,calm.,,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, fog"
ARDEBIL,29/05/2019,03Z,11.8,90%,1015.7 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,10.2,Cloudy
ARDEBIL,29/05/2019,00Z,11.8,95%,1014.5 Hpa,320º (NW),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, mist"
BABULSAR,29/05/2019,21Z,19.2,86%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2019,18Z,20.6,85%,1019.3 Hpa,180º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,29/05/2019,15Z,22.8,71%,1018.4 Hpa,230º (SW),3.6,7/8,1/8 CB,AC,-,-,25.4,-,Cloudy
BABULSAR,29/05/2019,12Z,24.0,70%,1018.4 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/05/2019,09Z,24.6,69%,1018.5 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/05/2019,06Z,23.6,74%,1018.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/05/2019,03Z,21.0,90%,1018.2 Hpa,190º (S ),7.2,8/8,3/8 CU,AC,,-,-,20.8,Overcast
BABULSAR,29/05/2019,00Z,21.2,88%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,29/05/2019,21Z,15.2,49%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/05/2019,18Z,17.0,43%,1005.9 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,29/05/2019,15Z,19.0,37%,1007.5 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,-,26.0,-,Overcast
BAFT,29/05/2019,12Z,21.4,32%,1005.5 Hpa,060º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,29/05/2019,09Z,25.4,24%,1004.3 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/05/2019,06Z,24.0,24%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/05/2019,03Z,15.4,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,29/05/2019,00Z,15.8,45%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/05/2019,21Z,28.5,22%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2019,18Z,27.2,29%,1002.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/05/2019,15Z,30.0,22%,1003.8 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,38.6,-,Cloudy
BAM,29/05/2019,12Z,30.1,24%,1005.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,29/05/2019,09Z,37.2,11%,1001.9 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,29/05/2019,06Z,34.4,13%,1004.1 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/05/2019,03Z,29.3,25%,1004.4 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,25.5,Scattered clouds
BAM,29/05/2019,00Z,26.2,27%,1002.6 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,29/05/2019,21Z,27.4,97%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/05/2019,18Z,30.1,65%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2019,15Z,31.9,58%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDAR LENGEH,29/05/2019,12Z,34.8,47%,1003.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/05/2019,09Z,33.2,63%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2019,06Z,33.6,61%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2019,03Z,28.4,100%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.2,"Few clouds, mist"
BANDAR LENGEH,29/05/2019,00Z,27.9,100%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2019,21Z,30.1,83%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2019,18Z,30.6,85%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2019,15Z,31.6,81%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.2,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2019,12Z,33.1,84%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/05/2019,09Z,31.4,80%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2019,06Z,28.8,107%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
BANDAR-E-DAYYER,29/05/2019,03Z,27.9,85%,1004.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,26.3,"Clear, mist"
BANDAR-E-DAYYER,29/05/2019,00Z,28.3,88%,1003.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/05/2019,21Z,30.4,57%,1003.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/05/2019,18Z,32.2,62%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2019,15Z,35.4,38%,1001.8 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,CI,-,39.8,-,"Scattered clouds, haze"
BANDARABBASS,29/05/2019,12Z,38.8,42%,1002.0 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/05/2019,09Z,36.6,44%,1004.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/05/2019,06Z,38.0,26%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2019,03Z,30.2,52%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
BANDARABBASS,29/05/2019,00Z,27.0,58%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/05/2019,21Z,20.9,32%,1004.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2019,18Z,22.9,27%,1005.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/05/2019,15Z,28.2,16%,1003.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,32.2,-,Few clouds
BIRJAND,29/05/2019,12Z,30.9,10%,1004.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,29/05/2019,09Z,30.0,12%,1005.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,29/05/2019,06Z,27.9,17%,1006.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/05/2019,03Z,21.4,29%,1006.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,15.2,Few clouds
BIRJAND,29/05/2019,00Z,15.7,43%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2019,21Z,15.8,77%,1016.3 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,29/05/2019,18Z,16.0,84%,1016.9 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BOJNOURD,29/05/2019,15Z,16.8,74%,1015.3 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,22.6,-,Cloudy
BOJNOURD,29/05/2019,12Z,20.2,65%,1013.8 Hpa,300º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,29/05/2019,09Z,20.7,63%,1014.6 Hpa,290º (W ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/05/2019,06Z,19.0,67%,1015.8 Hpa,290º (W ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,29/05/2019,03Z,16.4,87%,1015.2 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,16.3,"Cloudy, rain showers"
BOJNOURD,29/05/2019,00Z,16.4,84%,1014.6 Hpa,Vble.,,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),29/05/2019,21Z,32.7,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2019,18Z,34.2,44%,1002.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2019,15Z,34.6,44%,1001.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),29/05/2019,12Z,35.5,46%,1002.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2019,09Z,34.8,46%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2019,06Z,34.1,51%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2019,03Z,28.4,82%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR (AIRPORT),29/05/2019,00Z,27.4,86%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2019,21Z,30.3,79%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2019,18Z,31.5,69%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2019,15Z,32.3,984%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,"Few clouds, haze"
CHAHBAHAR,29/05/2019,12Z,33.5,920%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2019,09Z,32.6,636%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2019,06Z,32.0,79%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2019,03Z,30.9,445%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
CHAHBAHAR,29/05/2019,00Z,28.9,83%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,29/05/2019,21Z,22.4,25%,1004.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,29/05/2019,18Z,26.0,21%,1004.4 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,29/05/2019,15Z,28.4,18%,1003.1 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
ESFAHAN,29/05/2019,12Z,30.2,15%,1003.9 Hpa,300º (NW),10.8,7/8,6/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,29/05/2019,09Z,30.2,16%,1004.2 Hpa,010º (N),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,29/05/2019,06Z,28.8,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2019,03Z,21.2,32%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
ESFAHAN,29/05/2019,00Z,20.8,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2019,21Z,21.2,34%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2019,18Z,26.4,27%,998.3 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,29/05/2019,15Z,31.4,21%,998.6 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CI,-,36.2,-,Cloudy
FASA,29/05/2019,12Z,35.8,10%,996.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,29/05/2019,09Z,34.8,12%,999.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,29/05/2019,06Z,31.8,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2019,03Z,20.2,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
FASA,29/05/2019,00Z,20.2,33%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2019,21Z,22.9,32%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2019,18Z,26.3,25%,1003.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/05/2019,15Z,30.7,17%,1002.3 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,33.6,-,Scattered clouds
FERDOUS,29/05/2019,12Z,33.1,12%,1003.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,29/05/2019,09Z,31.6,17%,1005.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,29/05/2019,06Z,28.5,20%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2019,03Z,24.5,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,29/05/2019,00Z,21.6,33%,1006.0 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/05/2019,21Z,26.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2019,18Z,32.8,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2019,15Z,38.3,8%,1002.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,41.4,-,Clear
GACH SARAN DU GUNBADAN,29/05/2019,12Z,39.2,7%,1003.1 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/05/2019,09Z,40.8,6%,1003.8 Hpa,330º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/05/2019,06Z,37.7,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2019,03Z,26.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
GACH SARAN DU GUNBADAN,29/05/2019,00Z,24.2,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2019,21Z,18.4,96%,1018.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,29/05/2019,18Z,19.0,96%,1018.5 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHARAKHIL,29/05/2019,15Z,19.2,98%,1018.6 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, rain"
GHARAKHIL,29/05/2019,12Z,22.0,82%,1019.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,29/05/2019,09Z,20.6,94%,1018.9 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/05/2019,06Z,23.4,82%,1018.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/05/2019,03Z,20.0,88%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,18.0,Cloudy
GHARAKHIL,29/05/2019,00Z,18.0,89%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/05/2019,21Z,16.9,45%,1008.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2019,18Z,16.8,55%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
