Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/04/2017,21Z,15.0,88%,1005.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/04/2017,18Z,15.0,88%,1003.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/04/2017,15Z,16.2,85%,1005.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,23.8,-,Overcast
GHARAKHIL,14/04/2017,12Z,23.8,72%,1001.3 Hpa,050º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHARAKHIL,14/04/2017,09Z,21.0,71%,1004.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/04/2017,06Z,15.4,85%,1007.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/04/2017,03Z,12.4,94%,1009.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.6,"Cloudy, mist"
GHARAKHIL,14/04/2017,00Z,10.6,87%,1009.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2017,21Z,17.3,51%,1008.4 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2017,18Z,19.3,47%,1008.7 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2017,15Z,20.7,46%,1007.7 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,25.4,-,Cloudy
GHAZVIN,14/04/2017,12Z,23.7,39%,1007.2 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,14/04/2017,09Z,24.2,40%,1008.0 Hpa,130º (SE),39.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,14/04/2017,06Z,20.7,48%,1009.8 Hpa,140º (SE),32.4,8/8,-,8/8 AC,,Tr(24h),-,-,"Overcast, haze"
GHAZVIN,14/04/2017,03Z,15.4,63%,1011.1 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,-,13.8,"Overcast, haze"
GHAZVIN,14/04/2017,00Z,15.1,62%,1010.2 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/04/2017,21Z,13.7,72%,1007.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/04/2017,18Z,16.1,64%,1009.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/04/2017,15Z,22.9,38%,1009.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,29.7,-,Cloudy
GHUCHAN,14/04/2017,12Z,29.7,27%,1009.1 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/04/2017,09Z,28.6,29%,1010.4 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/04/2017,06Z,20.1,57%,1014.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2017,03Z,7.5,100%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,14/04/2017,00Z,8.1,100%,1017.0 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,14/04/2017,21Z,15.3,93%,1006.3 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,14/04/2017,18Z,15.2,87%,1006.3 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/04/2017,15Z,23.6,91%,1002.8 Hpa,190º (S ),10.8,8/8,3/8 ST,-,CS,-,28.0,-,"Overcast, mist"
GORGAN,14/04/2017,12Z,27.8,79%,1003.1 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,14/04/2017,09Z,22.4,73%,1006.8 Hpa,130º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,14/04/2017,06Z,17.5,87%,1009.2 Hpa,270º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/04/2017,03Z,13.9,96%,1008.2 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,10.8,"Cloudy, mist"
GORGAN,14/04/2017,00Z,11.2,94%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2017,21Z,17.1,46%,1006.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2017,18Z,18.6,38%,1009.6 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2017,15Z,19.0,35%,1010.8 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,-,23.2,-,Cloudy
HAMEDAN,14/04/2017,12Z,21.6,26%,1010.2 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/04/2017,09Z,22.4,23%,1007.9 Hpa,200º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2017,06Z,16.5,61%,1010.3 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2017,03Z,9.3,87%,1011.3 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,8.5,Cloudy
HAMEDAN,14/04/2017,00Z,9.4,81%,1011.7 Hpa,330º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,14/04/2017,21Z,15.2,80%,1012.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,14/04/2017,18Z,15.9,71%,1013.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
ILAM,14/04/2017,15Z,17.3,63%,1012.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,24.7,-,"Overcast, thunderstorm no precipitation"
ILAM,14/04/2017,12Z,18.1,64%,1013.5 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, dust"
ILAM,14/04/2017,09Z,24.6,24%,1011.4 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,14/04/2017,06Z,22.2,31%,1011.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,14/04/2017,03Z,21.2,29%,1009.7 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,18.1,"Overcast, dust"
ILAM,14/04/2017,00Z,19.5,43%,1010.7 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,14/04/2017,21Z,29.0,15%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2017,18Z,30.6,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2017,15Z,37.6,10%,1004.9 Hpa,300º (NW),7.2,6/8,-,-,CS,-,40.7,-,Cloudy
IRANSHAHR,14/04/2017,12Z,39.6,9%,1004.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,14/04/2017,09Z,39.1,11%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/04/2017,06Z,33.7,16%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/04/2017,03Z,25.3,24%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,23.3,"Cloudy, haze"
IRANSHAHR,14/04/2017,00Z,25.9,22%,1007.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/04/2017,21Z,29.1,49%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2017,18Z,30.9,42%,1006.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2017,15Z,30.0,62%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,14/04/2017,12Z,31.0,275%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2017,09Z,30.5,58%,1007.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/04/2017,06Z,32.4,87%,1009.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/04/2017,03Z,27.4,64%,1008.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,25.6,"Scattered clouds, haze"
JASK,14/04/2017,00Z,26.5,78%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/04/2017,21Z,27.2,26%,1002.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2017,18Z,32.6,17%,1002.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2017,15Z,36.8,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
KAHNUJ,14/04/2017,12Z,40.5,10%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2017,09Z,39.3,13%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2017,06Z,35.0,24%,1006.3 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2017,03Z,25.6,41%,1006.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,24.7,Cloudy
KAHNUJ,14/04/2017,00Z,26.0,37%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2017,21Z,26.2,23%,1006.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2017,18Z,26.8,31%,1007.2 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2017,15Z,28.8,28%,1006.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,31.8,-,Cloudy
KASHAN,14/04/2017,12Z,30.4,23%,1006.0 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2017,09Z,28.4,25%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/04/2017,06Z,22.8,41%,1010.8 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2017,03Z,18.6,46%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,17.2,Scattered clouds
KASHAN,14/04/2017,00Z,19.0,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2017,21Z,23.2,32%,1006.9 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/04/2017,18Z,25.3,28%,1007.4 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/04/2017,15Z,27.5,25%,1008.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,30.3,-,Scattered clouds
KASHMAR,14/04/2017,12Z,29.9,22%,1008.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2017,09Z,28.4,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2017,06Z,24.8,37%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2017,03Z,17.3,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,14/04/2017,00Z,17.2,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2017,21Z,16.3,31%,1008.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/04/2017,18Z,20.8,23%,1008.1 Hpa,190º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/04/2017,15Z,24.2,17%,1008.9 Hpa,250º (W ),28.8,7/8,5/8 CB,-,CI,-,31.6,-,Cloudy
KERMAN,14/04/2017,12Z,30.8,9%,1006.2 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/04/2017,09Z,28.4,12%,1009.1 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/04/2017,06Z,26.8,18%,1011.1 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/04/2017,03Z,15.4,44%,1013.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,14.4,Few clouds
KERMAN,14/04/2017,00Z,15.6,43%,1010.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/04/2017,21Z,17.0,61%,1011.0 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/04/2017,18Z,19.3,44%,1010.7 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,-,0.2(6h),-,-,Overcast
KERMANSHAH,14/04/2017,15Z,20.0,41%,1012.0 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,24.8,-,"Overcast, rain showers"
KERMANSHAH,14/04/2017,12Z,19.2,44%,1013.0 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,14/04/2017,09Z,23.9,30%,1010.6 Hpa,120º (SE),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
KERMANSHAH,14/04/2017,06Z,23.1,25%,1009.4 Hpa,100º (E ),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/04/2017,03Z,15.9,59%,1009.6 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,14.8,Overcast
KERMANSHAH,14/04/2017,00Z,17.8,51%,1009.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,14/04/2017,15Z,29.0,50%,1008.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,36.0,-,"Cloudy, haze"
KHARG,14/04/2017,12Z,35.6,22%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,14/04/2017,09Z,33.6,27%,1010.7 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,14/04/2017,06Z,28.8,64%,1010.9 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,14/04/2017,03Z,22.8,73%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,"Few clouds, haze"
KHOR,14/04/2017,21Z,27.0,22%,1003.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/04/2017,18Z,28.0,22%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/04/2017,15Z,34.0,16%,1004.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,36.6,-,Cloudy
KHOR,14/04/2017,12Z,36.0,14%,1005.2 Hpa,300º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,14/04/2017,09Z,35.8,17%,1007.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOR,14/04/2017,06Z,28.0,27%,1010.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/04/2017,03Z,20.6,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,14/04/2017,00Z,20.6,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2017,21Z,17.8,53%,1011.3 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/04/2017,18Z,23.1,31%,1013.0 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,14/04/2017,15Z,22.2,34%,1013.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,30.2,-,"Cloudy, dust"
KHORRAM ABAD,14/04/2017,12Z,27.8,16%,1011.1 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,14/04/2017,09Z,28.8,13%,1011.3 Hpa,220º (SW),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/04/2017,06Z,19.4,60%,1013.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/04/2017,03Z,13.4,79%,1013.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,13.0,"Cloudy, dust"
KHORRAM ABAD,14/04/2017,00Z,14.8,77%,1011.6 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHOY,14/04/2017,21Z,10.0,96%,1010.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/04/2017,18Z,11.8,95%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
KHOY,14/04/2017,15Z,14.0,89%,1008.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, rain"
KHOY,14/04/2017,12Z,16.8,60%,1007.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
KHOY,14/04/2017,09Z,15.4,68%,1008.5 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,14/04/2017,06Z,12.6,79%,1009.4 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,14/04/2017,03Z,11.6,81%,1009.2 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
KHOY,14/04/2017,00Z,10.0,57%,1010.7 Hpa,210º (SW),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,14/04/2017,21Z,25.6,80%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/04/2017,18Z,26.2,72%,1008.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2017,15Z,28.4,62%,1007.9 Hpa,280º (W ),18.0,6/8,-,-,CI,-,34.6,-,"Cloudy, haze"
KISH ISLAND,14/04/2017,12Z,33.6,31%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2017,09Z,34.6,39%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2017,06Z,30.2,65%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2017,03Z,24.0,90%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,14/04/2017,00Z,24.4,78%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/04/2017,21Z,9.2,61%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2017,18Z,11.2,51%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
MAKKO,14/04/2017,15Z,10.0,64%,1009.5 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
MAKKO,14/04/2017,12Z,13.8,55%,1006.1 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,14/04/2017,09Z,11.0,88%,1007.8 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,14/04/2017,06Z,11.8,73%,1007.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
MAKKO,14/04/2017,03Z,8.4,64%,1009.7 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,7.8,Overcast
MAKKO,14/04/2017,00Z,8.8,61%,1010.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
MARAGHEH,14/04/2017,21Z,12.6,78%,1008.2 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/04/2017,18Z,13.0,82%,1008.8 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,14/04/2017,15Z,15.6,80%,1005.5 Hpa,170º (S ),14.4,8/8,5/8 SC,AC,,-,16.2,-,"Overcast, mist"
MARAGHEH,14/04/2017,12Z,14.0,87%,1008.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/04/2017,09Z,15.8,67%,1008.7 Hpa,160º (S ),32.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,14/04/2017,06Z,12.8,95%,1009.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,14/04/2017,03Z,14.4,77%,1007.0 Hpa,170º (S ),18.0,8/8,5/8 ST,AC,,-,-,13.4,Overcast
MARAGHEH,14/04/2017,00Z,14.8,79%,1008.8 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
MARAVEH-TAPPEH,14/04/2017,21Z,30.4,24%,1002.4 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2017,18Z,31.5,23%,1003.5 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2017,15Z,31.6,24%,1004.0 Hpa,160º (S ),25.2,5/8,-,-,CS,-,34.8,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/04/2017,12Z,34.1,26%,1004.5 Hpa,130º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2017,09Z,32.9,28%,1007.0 Hpa,130º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2017,06Z,28.9,31%,1009.0 Hpa,160º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2017,03Z,25.2,31%,1009.1 Hpa,140º (SE),36.0,6/8,-,-,CI,-,-,20.5,Cloudy
MARAVEH-TAPPEH,14/04/2017,00Z,21.2,42%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2017,21Z,19.5,53%,1007.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/04/2017,18Z,21.4,51%,1009.4 Hpa,330º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,14/04/2017,15Z,25.6,36%,1009.0 Hpa,190º (S ),10.8,7/8,-,-,CI,-,30.4,-,"Cloudy, haze"
MASHHAD,14/04/2017,12Z,29.0,29%,1009.4 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/04/2017,09Z,27.5,24%,1011.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2017,06Z,19.0,60%,1015.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/04/2017,03Z,12.8,96%,1017.9 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,9.1,"Scattered clouds, mist"
MASHHAD,14/04/2017,00Z,10.1,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/04/2017,21Z,28.1,25%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2017,18Z,30.0,22%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2017,15Z,34.9,15%,1007.4 Hpa,230º (SW),3.6,5/8,1/8 SC,-,CI,-,38.6,-,Cloudy
MASJED-SOLEYMAN,14/04/2017,12Z,37.4,11%,1007.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2017,09Z,36.3,14%,1009.4 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/04/2017,06Z,33.3,26%,1010.1 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2017,03Z,24.9,29%,1008.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,23.3,Cloudy
MASJED-SOLEYMAN,14/04/2017,00Z,25.2,27%,1007.7 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/04/2017,21Z,16.6,62%,1007.7 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/04/2017,18Z,16.2,70%,1006.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/04/2017,15Z,17.0,71%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,20.4,-,Overcast
MEYANEH,14/04/2017,12Z,17.0,71%,1008.1 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,-,0.4(6h),-,-,Overcast
MEYANEH,14/04/2017,09Z,18.0,57%,1008.3 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
MEYANEH,14/04/2017,06Z,16.0,81%,1008.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
MEYANEH,14/04/2017,03Z,15.0,87%,1009.0 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,14.6,"Overcast, rain showers"
MEYANEH,14/04/2017,00Z,15.4,87%,1009.2 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MOHABAD,14/04/2017,21Z,15.4,60%,1006.4 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
