Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,13/06/2006,18Z,25.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/06/2006,15Z,26.2,68%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/06/2006,12Z,27.2,64%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/06/2006,09Z,28.0,62%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/06/2006,06Z,27.0,65%,1018.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,13/06/2006,03Z,25.8,72%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/06/2006,00Z,23.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,13/06/2006,21Z,21.4,22%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2006,18Z,23.2,21%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2006,15Z,28.0,15%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.0,-,Clear
BAFT,13/06/2006,09Z,27.2,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2006,06Z,25.2,18%,1001.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2006,03Z,21.4,21%,999.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,19.0,Clear
BAFT,13/06/2006,00Z,18.8,26%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2006,21Z,28.8,21%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2006,18Z,29.6,20%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2006,15Z,35.6,15%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
BAM,13/06/2006,09Z,35.0,14%,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2006,06Z,34.0,15%,1001.1 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2006,03Z,26.2,23%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2006,00Z,30.0,19%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2006,15Z,34.8,48%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,13/06/2006,09Z,34.2,66%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2006,06Z,32.4,76%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2006,03Z,29.6,88%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,13/06/2006,21Z,31.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/06/2006,18Z,33.4,54%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2006,15Z,38.0,27%,999.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,42.0,-,"Clear, haze"
BANDARABBASS,13/06/2006,12Z,40.0,27%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2006,09Z,40.4,20%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/06/2006,06Z,40.6,16%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2006,03Z,27.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/06/2006,00Z,28.4,70%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2006,21Z,23.0,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2006,18Z,25.4,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2006,15Z,29.2,17%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2006,12Z,31.4,16%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2006,09Z,31.2,15%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2006,06Z,28.8,18%,1005.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2006,03Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2006,00Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2006,21Z,20.2,68%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2006,18Z,23.2,56%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2006,15Z,26.8,44%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2006,12Z,29.4,36%,-,290º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2006,09Z,27.2,45%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2006,06Z,23.4,61%,1011.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/06/2006,03Z,20.6,78%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2006,00Z,16.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2006,21Z,31.2,72%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2006,18Z,31.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2006,15Z,33.6,40%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2006,09Z,31.4,67%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2006,06Z,31.2,163%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2006,03Z,29.0,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2006,00Z,30.6,76%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/06/2006,21Z,29.4,92%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/06/2006,15Z,30.4,90%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/06/2006,09Z,31.4,85%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/06/2006,03Z,29.2,86%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2006,21Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2006,18Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2006,12Z,34.0,8%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2006,09Z,32.4,10%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2006,06Z,29.4,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2006,00Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2006,21Z,28.2,15%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2006,18Z,24.0,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2006,15Z,36.2,12%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
FASA,13/06/2006,09Z,35.2,10%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2006,06Z,33.8,10%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2006,03Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2006,00Z,23.8,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2006,21Z,25.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2006,18Z,28.0,15%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2006,15Z,31.8,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2006,12Z,33.4,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2006,09Z,31.6,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2006,06Z,29.0,15%,1007.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2006,03Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2006,00Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2006,21Z,31.0,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2006,18Z,34.2,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2006,15Z,38.8,13%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,13/06/2006,12Z,,,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2006,09Z,41.8,14%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2006,06Z,38.6,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2006,03Z,27.8,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,13/06/2006,00Z,26.0,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2006,21Z,22.0,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/06/2006,18Z,22.0,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/06/2006,15Z,22.8,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/06/2006,09Z,25.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/06/2006,06Z,23.0,91%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,13/06/2006,03Z,23.4,88%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/06/2006,00Z,21.6,94%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/06/2006,21Z,19.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2006,18Z,24.2,26%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2006,15Z,33.0,13%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2006,12Z,34.2,12%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2006,09Z,31.4,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2006,06Z,25.6,43%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/06/2006,03Z,18.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2006,00Z,18.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2006,21Z,20.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2006,18Z,24.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2006,15Z,28.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2006,12Z,31.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2006,09Z,30.4,16%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2006,06Z,24.8,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,13/06/2006,03Z,20.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2006,00Z,18.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2006,21Z,24.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/06/2006,18Z,24.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/06/2006,15Z,25.6,73%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/06/2006,12Z,27.2,62%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/06/2006,09Z,29.4,59%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,13/06/2006,06Z,28.0,63%,1018.0 Hpa,270º (W ),25.2,6/8,6/8 CU,-,-,0.8(24h),-,-,Cloudy
GORGAN,13/06/2006,03Z,25.4,77%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,13/06/2006,00Z,23.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/06/2006,21Z,25.0,17%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2006,18Z,26.8,16%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2006,15Z,34.2,11%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2006,12Z,34.4,13%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/06/2006,09Z,33.0,12%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2006,06Z,23.6,30%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2006,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2006,00Z,19.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,13/06/2006,21Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2006,18Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2006,15Z,33.2,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2006,12Z,36.0,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2006,09Z,36.2,11%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2006,06Z,32.4,15%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2006,03Z,22.2,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2006,00Z,20.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2006,21Z,31.8,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2006,18Z,37.4,7%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2006,15Z,39.8,5%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,13/06/2006,09Z,41.0,7%,999.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2006,06Z,37.6,9%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2006,03Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2006,00Z,27.6,4%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2006,21Z,29.0,100%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2006,18Z,29.6,100%,-,070º (E ),14.4,,-,-,-,-,-,-,-
JASK,13/06/2006,15Z,31.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2006,12Z,32.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2006,09Z,30.4,93%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2006,06Z,27.2,343%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
JASK,13/06/2006,03Z,26.2,100%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2006,00Z,28.2,100%,-,070º (E ),14.4,,-,-,-,-,-,-,-
KASHAN,13/06/2006,21Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2006,18Z,33.0,11%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2006,15Z,38.0,11%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2006,12Z,6.1,95%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2006,06Z,32.0,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2006,03Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2006,00Z,24.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2006,21Z,27.8,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2006,18Z,29.6,25%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2006,15Z,33.4,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2006,12Z,35.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2006,09Z,34.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2006,06Z,32.4,18%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
