Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/04/2021,18Z,19.1,37%,1008.1 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/04/2021,15Z,19.7,38%,1008.8 Hpa,140º (SE),10.8,7/8,1/8 CB,AC,-,-,26.2,-,Cloudy
GHAZVIN,10/04/2021,12Z,23.3,32%,1006.6 Hpa,120º (SE),32.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/04/2021,09Z,25.1,30%,1007.4 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/04/2021,06Z,21.1,33%,1009.7 Hpa,150º (SE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,10/04/2021,03Z,11.0,65%,1009.8 Hpa,040º (NE),3.6,7/8,-,4/8 AC,CI,-,-,9.6,Cloudy
GHUCHAN,10/04/2021,21Z,12.9,42%,1013.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2021,18Z,16.2,33%,1012.8 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2021,15Z,18.4,28%,1012.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
GHUCHAN,10/04/2021,12Z,24.1,24%,1010.1 Hpa,070º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,10/04/2021,09Z,23.5,24%,1010.5 Hpa,130º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,10/04/2021,06Z,20.8,26%,1010.8 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2021,03Z,13.4,38%,1011.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
GHUCHAN,10/04/2021,00Z,13.8,37%,1009.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2021,21Z,14.2,87%,1017.5 Hpa,290º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2021,18Z,14.9,85%,1017.5 Hpa,280º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2021,15Z,15.9,81%,1016.2 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,24.1,-,"Cloudy, mist"
GORGAN,10/04/2021,12Z,19.3,74%,1015.7 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,10/04/2021,09Z,22.4,65%,1015.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,10/04/2021,06Z,21.7,66%,1014.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,10/04/2021,03Z,16.0,84%,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,10.7,Clear
GORGAN,10/04/2021,00Z,11.9,91%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2021,21Z,9.6,55%,1008.0 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/04/2021,18Z,11.5,48%,1009.1 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/04/2021,15Z,16.4,35%,1009.3 Hpa,150º (SE),28.8,4/8,3/8 CB,-,CI,-,23.3,-,Scattered clouds
HAMEDAN,10/04/2021,12Z,21.0,16%,1006.8 Hpa,200º (S ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2021,09Z,21.6,15%,1006.0 Hpa,200º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,10/04/2021,06Z,15.6,44%,1006.8 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,10/04/2021,03Z,6.7,68%,1008.6 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,5.8,Scattered clouds
HAMEDAN,10/04/2021,00Z,9.4,52%,1006.1 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/04/2021,21Z,16.8,46%,1007.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/04/2021,18Z,18.8,41%,1008.9 Hpa,120º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,10/04/2021,15Z,20.9,31%,1008.5 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,27.4,-,"Cloudy, dust"
ILAM,10/04/2021,12Z,24.9,20%,1007.1 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,10/04/2021,09Z,27.1,14%,1006.5 Hpa,140º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,10/04/2021,06Z,21.5,16%,1008.3 Hpa,140º (SE),14.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,10/04/2021,03Z,14.1,32%,1006.9 Hpa,140º (SE),3.6,4/8,-,1/8 AC,CI,-,-,13.0,"Scattered clouds, haze"
ILAM,10/04/2021,00Z,14.2,38%,1005.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/04/2021,21Z,24.2,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2021,18Z,29.3,12%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2021,15Z,31.9,8%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
IRANSHAHR,10/04/2021,12Z,36.5,6%,1007.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/04/2021,09Z,35.0,8%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2021,06Z,31.5,14%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2021,03Z,22.5,18%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,10/04/2021,00Z,21.1,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2021,21Z,25.5,86%,1011.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2021,18Z,26.1,85%,1011.2 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/04/2021,15Z,26.5,84%,1009.9 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,27.7,-,"Scattered clouds, mist"
JASK,10/04/2021,12Z,27.6,63%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2021,09Z,27.3,81%,1010.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2021,06Z,27.0,208%,1011.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2021,03Z,24.2,86%,1009.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
JASK,10/04/2021,00Z,24.9,85%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/04/2021,21Z,25.4,28%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2021,18Z,28.4,28%,1005.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2021,15Z,32.6,21%,1004.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.1,-,Clear
KAHNUJ,10/04/2021,12Z,36.9,10%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2021,09Z,35.8,12%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2021,06Z,31.1,17%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2021,03Z,21.0,28%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,10/04/2021,00Z,20.4,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2021,21Z,22.6,25%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2021,18Z,25.4,20%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2021,15Z,26.5,17%,1008.5 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,31.3,-,Cloudy
KASHAN,10/04/2021,12Z,28.6,15%,1006.7 Hpa,200º (S ),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,10/04/2021,09Z,29.3,16%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2021,06Z,24.9,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2021,03Z,16.9,46%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.4,Cloudy
KASHAN,10/04/2021,00Z,16.6,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2021,21Z,18.0,29%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2021,18Z,22.0,22%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2021,15Z,26.9,13%,1008.6 Hpa,230º (SW),7.2,2/8,-,0/8 AC,CI,-,30.4,-,Few clouds
KASHMAR,10/04/2021,12Z,29.4,13%,1008.0 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KASHMAR,10/04/2021,09Z,28.0,12%,1009.1 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2021,06Z,26.4,13%,1010.0 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2021,03Z,18.6,23%,1009.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,17.2,Few clouds
KASHMAR,10/04/2021,00Z,18.4,22%,1008.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/04/2021,21Z,20.2,17%,1007.2 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/04/2021,18Z,19.8,21%,1007.2 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2021,15Z,23.4,16%,1008.6 Hpa,360º (N ),10.8,6/8,6/8 CU/SC,-,-,-,28.5,-,Cloudy
KERMAN,10/04/2021,12Z,26.2,11%,1006.1 Hpa,230º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,10/04/2021,09Z,26.4,12%,1006.8 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2021,06Z,24.0,13%,1007.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/04/2021,03Z,12.8,21%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMAN,10/04/2021,00Z,13.7,20%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2021,21Z,17.0,35%,1008.0 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2021,18Z,18.4,28%,1008.7 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2021,15Z,19.8,27%,1008.9 Hpa,130º (SE),18.0,5/8,-,2/8 AC,CI,-,26.2,-,Cloudy
KERMANSHAH,10/04/2021,12Z,24.7,11%,1007.2 Hpa,170º (S ),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2021,09Z,24.3,11%,1008.2 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2021,06Z,21.8,12%,1007.9 Hpa,090º (E ),25.2,5/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
KERMANSHAH,10/04/2021,03Z,12.2,50%,1007.3 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,10.1,Cloudy
KERMANSHAH,10/04/2021,00Z,12.6,50%,1006.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2021,15Z,23.9,64%,1008.0 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,30.9,-,Overcast
KHARG,10/04/2021,12Z,27.4,38%,1008.2 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,10/04/2021,09Z,29.6,32%,1009.5 Hpa,170º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/04/2021,06Z,26.9,44%,1009.6 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,10/04/2021,03Z,19.7,72%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
KHOR,10/04/2021,21Z,24.1,21%,1006.8 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/04/2021,18Z,25.6,19%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,10/04/2021,15Z,29.9,16%,1006.3 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,33.4,-,Cloudy
KHOR,10/04/2021,12Z,31.5,16%,1005.7 Hpa,340º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,10/04/2021,09Z,31.3,16%,1007.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/04/2021,06Z,28.9,15%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/04/2021,03Z,20.6,25%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,Scattered clouds
KHOR,10/04/2021,00Z,21.2,23%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2021,21Z,16.4,50%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2021,18Z,15.2,62%,1012.0 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2021,15Z,20.1,33%,1011.1 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,26.7,-,Scattered clouds
KHORRAM ABAD,10/04/2021,12Z,20.3,32%,1011.2 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2021,09Z,24.5,22%,1008.2 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2021,06Z,21.2,37%,1008.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2021,03Z,10.6,65%,1008.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,10.3,Clear
KHORRAM ABAD,10/04/2021,00Z,13.7,60%,1006.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,10/04/2021,21Z,12.4,78%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/04/2021,18Z,12.4,80%,1007.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,10/04/2021,15Z,21.4,37%,1004.2 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,22.2,-,Overcast
KHOY,10/04/2021,12Z,21.9,40%,1003.7 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/04/2021,09Z,18.4,52%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/04/2021,06Z,15.5,62%,1009.9 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KHOY,10/04/2021,03Z,11.3,81%,1008.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
KHOY,10/04/2021,00Z,15.2,59%,1006.1 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,10/04/2021,21Z,25.6,44%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2021,18Z,26.6,35%,1010.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2021,15Z,28.8,45%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,10/04/2021,12Z,32.6,26%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2021,09Z,29.8,52%,1010.6 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2021,06Z,30.6,34%,1010.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2021,03Z,25.6,40%,1008.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,22.0,Clear
KISH ISLAND,10/04/2021,00Z,24.4,57%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/04/2021,21Z,9.2,83%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2021,18Z,12.4,61%,1009.8 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,9.0(6h),-,-,Cloudy
MAKKO,10/04/2021,15Z,14.2,68%,1006.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.2,-,"Cloudy, thunderstorm"
MAKKO,10/04/2021,12Z,16.2,42%,1006.1 Hpa,290º (W ),72.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,10/04/2021,09Z,14.2,64%,1007.5 Hpa,110º (E ),28.8,8/8,3/8 CU/SC,-,CS,-,-,-,Overcast
MAKKO,10/04/2021,06Z,10.0,82%,1010.5 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2021,03Z,10.0,72%,1007.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,9.6,Cloudy
MAKKO,10/04/2021,00Z,13.6,43%,1003.9 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2021,21Z,16.0,30%,1005.4 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/04/2021,18Z,16.8,33%,1006.7 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/04/2021,15Z,21.0,22%,1005.2 Hpa,190º (S ),39.6,8/8,6/8 CB,-,CS,-,25.8,-,"Overcast, dust"
MARAGHEH,10/04/2021,12Z,24.3,15%,1002.8 Hpa,260º (W ),18.0,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,10/04/2021,09Z,23.9,23%,1004.3 Hpa,160º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2021,06Z,18.5,36%,1005.6 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,10/04/2021,03Z,14.7,42%,1004.4 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,14.2,Overcast
MARAGHEH,10/04/2021,00Z,15.5,38%,1004.1 Hpa,100º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2021,21Z,13.2,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2021,18Z,16.3,73%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2021,15Z,22.6,51%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.5,-,Clear
MARAVEH-TAPPEH,10/04/2021,12Z,27.5,35%,1012.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2021,09Z,28.0,32%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2021,06Z,25.9,30%,1012.0 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2021,03Z,21.2,31%,1010.2 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,19.3,Few clouds
MARAVEH-TAPPEH,10/04/2021,00Z,19.6,33%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2021,21Z,17.1,38%,1013.7 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,10/04/2021,18Z,18.6,35%,1014.1 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/04/2021,15Z,21.4,31%,1012.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,CI,-,28.0,-,Cloudy
MASHHAD,10/04/2021,12Z,25.6,28%,1010.9 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,10/04/2021,09Z,27.4,24%,1010.9 Hpa,080º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/04/2021,06Z,22.4,32%,1012.2 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/04/2021,03Z,16.0,44%,1012.7 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,14.8,Scattered clouds
MASHHAD,10/04/2021,00Z,16.2,40%,1010.5 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2021,21Z,28.0,26%,1007.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2021,18Z,27.1,27%,1009.8 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/04/2021,15Z,28.5,22%,1007.6 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,34.1,-,Cloudy
MASJED-SOLEYMAN,10/04/2021,12Z,30.5,22%,1008.8 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2021,09Z,32.7,14%,1007.3 Hpa,150º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2021,06Z,28.0,22%,1007.3 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2021,03Z,20.7,25%,1006.2 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,19.7,Scattered clouds
MASJED-SOLEYMAN,10/04/2021,00Z,22.3,22%,1005.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2021,21Z,18.0,53%,1006.8 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2021,18Z,20.0,55%,1005.8 Hpa,090º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2021,15Z,24.2,37%,1004.6 Hpa,090º (E ),28.8,6/8,3/8 CU,-,CI,-,27.8,-,Cloudy
MEYANEH,10/04/2021,12Z,26.6,35%,1003.5 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,10/04/2021,09Z,26.2,33%,1005.3 Hpa,090º (E ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2021,06Z,19.8,47%,1008.2 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2021,03Z,12.0,62%,1008.0 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CI,-,-,12.0,Cloudy
MEYANEH,10/04/2021,00Z,13.8,64%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2021,21Z,14.9,47%,1007.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/04/2021,18Z,16.1,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2021,15Z,19.0,31%,1007.4 Hpa,220º (SW),10.8,4/8,1/8 CB,-,CI,-,26.2,-,Scattered clouds
MOHABAD,10/04/2021,12Z,23.1,19%,1003.9 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2021,09Z,21.2,33%,1005.4 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/04/2021,06Z,16.7,44%,1007.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2021,03Z,9.0,72%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
MOHABAD,10/04/2021,00Z,13.8,50%,1004.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2021,21Z,19.7,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2021,18Z,21.6,9%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2021,15Z,28.5,2%,1006.9 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,32.2,-,Scattered clouds
NEHBANDAN,10/04/2021,12Z,31.8,1%,1006.6 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/04/2021,09Z,31.6,1%,1007.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
