Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,28/04/2019,18Z,26.2,34%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/04/2019,15Z,29.2,23%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
AHWAZ,28/04/2019,12Z,30.8,18%,1013.3 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHWAZ,28/04/2019,09Z,28.4,19%,1015.0 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
AHWAZ,28/04/2019,06Z,24.9,36%,1016.0 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,28/04/2019,03Z,23.8,35%,1013.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,23.0,Cloudy
AHWAZ,28/04/2019,00Z,24.4,36%,1014.1 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,28/04/2019,21Z,5.9,71%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/04/2019,18Z,9.3,52%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/04/2019,15Z,13.0,36%,1014.0 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
ALI-GOODARZ,28/04/2019,12Z,14.3,34%,1012.7 Hpa,280º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/04/2019,09Z,12.4,43%,1014.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/04/2019,06Z,10.6,44%,1015.3 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,28/04/2019,03Z,6.6,68%,1013.3 Hpa,120º (SE),14.4,6/8,-,-,CC,-,-,6.4,Cloudy
ALI-GOODARZ,28/04/2019,00Z,7.0,64%,1012.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,28/04/2019,21Z,14.5,94%,1012.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,28/04/2019,18Z,15.4,93%,1012.8 Hpa,280º (W ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,28/04/2019,15Z,16.5,86%,1012.3 Hpa,050º (NE),7.2,6/8,3/8 ST,AC,-,-,20.1,-,"Cloudy, mist"
ANZALI,28/04/2019,12Z,18.6,197%,1012.1 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, continuous shallow fog"
ANZALI,28/04/2019,09Z,17.9,74%,1013.8 Hpa,070º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,28/04/2019,06Z,13.8,268%,1015.4 Hpa,320º (NW),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
ANZALI,28/04/2019,03Z,14.3,93%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.3,"Cloudy, mist"
ANZALI,28/04/2019,00Z,14.0,94%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARAK,28/04/2019,21Z,11.2,46%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/04/2019,18Z,12.8,41%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/04/2019,15Z,15.2,28%,1013.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
ARAK,28/04/2019,12Z,17.0,28%,1012.0 Hpa,290º (W ),18.0,7/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/04/2019,09Z,15.6,32%,1013.7 Hpa,calm.,,7/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
ARAK,28/04/2019,06Z,13.6,45%,1015.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
ARAK,28/04/2019,03Z,8.6,56%,1014.0 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,8.0,Cloudy
ARAK,28/04/2019,00Z,8.8,54%,1013.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
ARDEBIL,28/04/2019,21Z,6.6,85%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/04/2019,18Z,9.0,80%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,28/04/2019,15Z,14.2,54%,1011.0 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,CI,-,19.0,-,Cloudy
ARDEBIL,28/04/2019,12Z,17.8,29%,1010.5 Hpa,230º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/04/2019,09Z,16.4,34%,1011.2 Hpa,020º (N),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,28/04/2019,06Z,12.8,52%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,28/04/2019,03Z,2.0,95%,1015.7 Hpa,Vble.,,3/8,1/8 CU/SC,AC,CI,-,-,0.4,Scattered clouds
ARDEBIL,28/04/2019,00Z,1.4,89%,1014.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,28/04/2019,21Z,16.0,91%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2019,18Z,16.4,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2019,15Z,18.0,72%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,21.6,-,Scattered clouds
BABULSAR,28/04/2019,12Z,18.8,75%,1012.3 Hpa,030º (NE),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
BABULSAR,28/04/2019,09Z,20.6,64%,1013.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BABULSAR,28/04/2019,06Z,17.8,74%,1015.2 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,28/04/2019,03Z,13.2,93%,1015.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,12.4,"Cloudy, mist"
BABULSAR,28/04/2019,00Z,13.2,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2019,21Z,9.6,74%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2019,18Z,9.8,79%,1010.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
BAFT,28/04/2019,15Z,11.0,71%,1012.5 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,19.6,-,Cloudy
BAFT,28/04/2019,12Z,15.0,45%,1011.7 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,28/04/2019,09Z,18.6,25%,1009.9 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,28/04/2019,06Z,16.0,37%,1010.9 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,28/04/2019,03Z,10.0,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
BAFT,28/04/2019,00Z,10.0,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2019,21Z,23.0,34%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2019,18Z,23.6,36%,1006.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,28/04/2019,15Z,26.7,26%,1006.0 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,-,-,31.9,-,"Cloudy, haze"
BAM,28/04/2019,12Z,31.8,14%,1004.0 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,28/04/2019,09Z,29.8,12%,1007.2 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,28/04/2019,06Z,26.1,14%,1010.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,28/04/2019,03Z,19.1,26%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
BAM,28/04/2019,00Z,17.9,25%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2019,21Z,27.7,39%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2019,18Z,27.7,43%,1011.3 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/04/2019,15Z,28.3,48%,1010.2 Hpa,250º (W ),21.6,4/8,-,-,CI,-,34.8,-,"Scattered clouds, haze"
BANDAR LENGEH,28/04/2019,12Z,32.2,46%,1010.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/04/2019,09Z,28.0,65%,1012.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/04/2019,06Z,26.9,73%,1013.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/04/2019,03Z,22.0,98%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
BANDAR LENGEH,28/04/2019,00Z,21.6,88%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/04/2019,21Z,26.8,36%,1013.2 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,28/04/2019,18Z,29.1,33%,1013.9 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,28/04/2019,15Z,31.7,27%,1012.3 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,34.0,-,Cloudy
BANDAR-E-DAYYER,28/04/2019,12Z,32.2,154%,1011.9 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,28/04/2019,09Z,29.7,36%,1013.2 Hpa,250º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,28/04/2019,06Z,29.4,14%,1013.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/04/2019,03Z,23.6,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BANDAR-E-DAYYER,28/04/2019,00Z,24.6,43%,1011.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2019,21Z,24.4,70%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2019,18Z,27.7,65%,1010.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2019,15Z,29.0,61%,1009.5 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,32.1,-,"Scattered clouds, haze"
BANDARABBASS,28/04/2019,12Z,31.5,48%,1009.3 Hpa,180º (S ),21.6,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/04/2019,09Z,29.9,60%,1011.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/04/2019,06Z,30.6,50%,1012.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2019,03Z,22.8,81%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.8,"Clear, mist"
BANDARABBASS,28/04/2019,00Z,21.3,82%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/04/2019,21Z,15.5,44%,1006.8 Hpa,290º (W ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/04/2019,18Z,16.2,37%,1008.8 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/04/2019,15Z,19.7,21%,1009.4 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,25.6,-,Overcast
BIRJAND,28/04/2019,12Z,23.3,13%,1008.4 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,28/04/2019,09Z,24.7,11%,1009.2 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,28/04/2019,06Z,21.9,14%,1011.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/04/2019,03Z,12.9,33%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
BIRJAND,28/04/2019,00Z,9.2,43%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2019,21Z,10.8,71%,1012.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/04/2019,18Z,13.2,63%,1013.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,28/04/2019,15Z,17.6,46%,1014.0 Hpa,040º (NE),3.6,5/8,-,2/8 AC,CI,-,20.8,-,Cloudy
BOJNOURD,28/04/2019,12Z,20.0,23%,1014.3 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,28/04/2019,09Z,18.6,28%,1015.9 Hpa,350º (N ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,28/04/2019,06Z,13.4,48%,1018.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,28/04/2019,03Z,6.0,88%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,4.0,"Clear, mist"
BOJNOURD,28/04/2019,00Z,4.4,87%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2019,21Z,21.8,62%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2019,18Z,22.2,65%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2019,15Z,25.3,44%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),28/04/2019,12Z,26.8,40%,1013.9 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/04/2019,09Z,27.8,36%,1014.6 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/04/2019,06Z,25.8,33%,1014.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/04/2019,03Z,23.0,59%,1014.1 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,20.8,Overcast
BUSHEHR (AIRPORT),28/04/2019,00Z,22.0,53%,1013.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,28/04/2019,21Z,29.3,44%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2019,18Z,27.8,62%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2019,15Z,28.2,525%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.7,-,"Clear, haze"
CHAHBAHAR,28/04/2019,12Z,29.3,1167%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2019,09Z,29.1,1181%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2019,06Z,27.5,,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2019,03Z,26.9,1336%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
CHAHBAHAR,28/04/2019,00Z,25.4,74%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/04/2019,21Z,13.8,32%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,28/04/2019,18Z,16.6,27%,1012.9 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,28/04/2019,15Z,18.4,20%,1011.7 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
ESFAHAN,28/04/2019,12Z,19.6,17%,1011.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/04/2019,09Z,18.2,15%,1012.5 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/04/2019,06Z,15.6,20%,1013.5 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/04/2019,03Z,10.2,52%,1011.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,8.8,Cloudy
ESFAHAN,28/04/2019,00Z,9.8,45%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,28/04/2019,21Z,10.6,81%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2019,18Z,14.8,67%,1008.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,24.0(6h),-,-,Few clouds
FASA,28/04/2019,15Z,20.6,45%,1007.1 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,-,22.6,-,"Cloudy, haze"
FASA,28/04/2019,12Z,22.0,38%,1007.2 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,28/04/2019,09Z,20.6,37%,1009.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,28/04/2019,06Z,18.6,45%,1009.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,28/04/2019,03Z,11.2,76%,1008.7 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,8.6,"Cloudy, haze"
FASA,28/04/2019,00Z,10.4,72%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2019,21Z,17.1,36%,1007.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,28/04/2019,18Z,17.8,27%,1008.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,28/04/2019,15Z,19.9,20%,1009.7 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,CI,-,22.9,-,Cloudy
FERDOUS,28/04/2019,12Z,20.9,20%,1010.5 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2019,09Z,22.4,17%,1010.8 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2019,06Z,20.2,26%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/04/2019,03Z,13.4,36%,1014.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,10.2,Few clouds
FERDOUS,28/04/2019,00Z,10.3,52%,1013.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2019,21Z,13.9,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2019,18Z,13.8,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2019,15Z,19.1,51%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.1,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2019,12Z,21.3,38%,1015.3 Hpa,120º (SE),9.3,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,28/04/2019,09Z,20.1,41%,1016.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/04/2019,06Z,18.7,41%,1016.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,28/04/2019,03Z,18.0,34%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.6,Overcast
GACH SARAN DU GUNBADAN,28/04/2019,00Z,15.5,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2019,21Z,13.8,93%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/04/2019,18Z,15.6,89%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/04/2019,15Z,19.4,73%,1011.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
GHARAKHIL,28/04/2019,12Z,21.8,70%,1011.8 Hpa,260º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,28/04/2019,09Z,23.2,50%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,28/04/2019,06Z,18.8,66%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,28/04/2019,03Z,11.2,87%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.4,Scattered clouds
GHARAKHIL,28/04/2019,00Z,10.6,94%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/04/2019,21Z,10.0,61%,1013.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
