Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/05/2013,15Z,23.4,34%,1006.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,26.8,-,Cloudy
GHAZVIN,30/05/2013,12Z,26.4,25%,1006.3 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/05/2013,09Z,23.4,29%,1008.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,30/05/2013,06Z,20.4,45%,1008.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/05/2013,03Z,12.2,81%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.6,"Clear, mist"
GHAZVIN,30/05/2013,00Z,11.0,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2013,21Z,13.6,89%,1004.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/05/2013,18Z,15.8,80%,1004.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/05/2013,15Z,23.0,54%,1003.5 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
GHUCHAN,30/05/2013,12Z,27.8,32%,1001.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2013,09Z,27.6,17%,1003.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/05/2013,06Z,24.2,33%,1003.3 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/05/2013,03Z,15.6,87%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
GHUCHAN,30/05/2013,00Z,14.4,95%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2013,21Z,17.8,94%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/05/2013,18Z,19.2,86%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,30/05/2013,15Z,24.2,66%,1012.4 Hpa,270º (W ),21.6,6/8,4/8 CU/SC,AC,-,-,26.8,-,"Cloudy, haze"
GORGAN,30/05/2013,12Z,26.4,57%,1013.1 Hpa,220º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/05/2013,09Z,25.2,58%,1014.3 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/05/2013,06Z,24.2,60%,1014.8 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,5.0(24h),-,-,Scattered clouds
GORGAN,30/05/2013,03Z,19.8,86%,1014.9 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,-,-,18.0,Cloudy
GORGAN,30/05/2013,00Z,19.2,93%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/05/2013,21Z,13.0,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2013,18Z,17.8,28%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2013,15Z,21.9,23%,1007.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
HAMEDAN,30/05/2013,12Z,24.1,20%,1007.8 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2013,09Z,22.1,19%,1009.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2013,06Z,18.5,28%,1010.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2013,03Z,9.5,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
HAMEDAN,30/05/2013,00Z,6.9,70%,1011.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/05/2013,21Z,16.0,33%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2013,18Z,18.8,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2013,15Z,25.4,17%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
ILAM,30/05/2013,12Z,27.0,15%,1007.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2013,09Z,25.6,19%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2013,06Z,23.0,22%,1008.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/05/2013,03Z,14.4,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
ILAM,30/05/2013,00Z,13.4,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2013,21Z,33.4,23%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2013,18Z,36.9,18%,998.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/05/2013,15Z,40.4,13%,997.6 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,43.1,-,Few clouds
IRANSHAHR,30/05/2013,12Z,42.6,15%,997.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/05/2013,09Z,40.8,25%,999.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/05/2013,06Z,36.8,30%,1001.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/05/2013,03Z,32.4,33%,1001.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,29.6,Few clouds
IRANSHAHR,30/05/2013,00Z,31.2,35%,1000.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
JASK,30/05/2013,21Z,28.8,87%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2013,18Z,29.0,183%,1001.4 Hpa,280º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/05/2013,15Z,30.4,88%,1001.2 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,31.2,-,"Few clouds, mist"
JASK,30/05/2013,12Z,30.8,278%,1001.9 Hpa,210º (SW),18.0,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,30/05/2013,09Z,30.8,84%,1003.8 Hpa,170º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,30/05/2013,06Z,30.2,171%,1004.6 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
JASK,30/05/2013,03Z,28.2,92%,1003.8 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,27.0,"Scattered clouds, mist"
JASK,30/05/2013,00Z,28.0,195%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/05/2013,21Z,32.0,34%,996.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2013,18Z,34.2,28%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2013,15Z,38.6,14%,995.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,30/05/2013,12Z,41.6,12%,994.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2013,09Z,39.2,23%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2013,06Z,35.0,29%,999.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2013,03Z,30.0,33%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,30/05/2013,00Z,28.6,39%,996.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2013,21Z,22.8,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2013,18Z,26.8,26%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2013,15Z,31.0,19%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.4,-,Clear
KASHAN,30/05/2013,12Z,33.0,17%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2013,09Z,30.2,23%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2013,06Z,27.0,28%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2013,03Z,22.2,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,30/05/2013,00Z,20.6,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2013,21Z,25.8,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2013,18Z,27.8,13%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2013,15Z,35.0,5%,998.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,30/05/2013,12Z,36.4,6%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2013,09Z,34.2,6%,999.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2013,06Z,32.0,9%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2013,03Z,22.6,19%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
KASHMAR,30/05/2013,00Z,21.6,15%,1000.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/05/2013,21Z,21.6,18%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2013,15Z,32.0,12%,996.9 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,35.0,-,Cloudy
KERMAN,30/05/2013,12Z,34.0,9%,997.2 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/05/2013,09Z,33.4,8%,998.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2013,06Z,29.8,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2013,03Z,19.0,28%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,30/05/2013,00Z,18.6,22%,1000.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2013,21Z,15.5,32%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2013,18Z,20.0,23%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2013,15Z,25.7,13%,1008.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,27.9,-,Few clouds
KERMANSHAH,30/05/2013,12Z,27.4,15%,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/05/2013,09Z,25.0,14%,1010.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,30/05/2013,06Z,21.4,22%,1010.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,30/05/2013,03Z,11.0,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, dust"
KERMANSHAH,30/05/2013,00Z,11.8,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2013,15Z,31.6,38%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
KHARG,30/05/2013,12Z,32.6,41%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2013,09Z,31.6,54%,1006.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2013,06Z,30.0,60%,1006.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2013,03Z,28.4,69%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.4,Clear
KHOR,30/05/2013,21Z,26.6,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2013,18Z,29.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2013,15Z,34.0,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOR,30/05/2013,12Z,34.8,7%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2013,09Z,34.2,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2013,06Z,31.4,12%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/05/2013,03Z,26.4,22%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.6,"Clear, dust"
KHOR,30/05/2013,00Z,27.2,28%,994.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/05/2013,21Z,16.4,30%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2013,18Z,20.0,23%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2013,15Z,27.2,10%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
KHORRAM ABAD,30/05/2013,12Z,29.6,9%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2013,09Z,27.6,14%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2013,06Z,23.6,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2013,03Z,14.0,38%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,30/05/2013,00Z,11.2,53%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2013,21Z,15.4,72%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/05/2013,18Z,18.4,57%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/05/2013,15Z,22.4,41%,1007.9 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,23.6,-,Cloudy
KHOY,30/05/2013,12Z,23.0,40%,1008.2 Hpa,060º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,30/05/2013,09Z,21.4,49%,1010.1 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/05/2013,06Z,17.0,62%,1012.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/05/2013,03Z,10.0,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,30/05/2013,00Z,10.8,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2013,21Z,27.8,64%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2013,18Z,28.8,62%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2013,15Z,29.7,65%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,30/05/2013,12Z,33.6,59%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2013,09Z,32.6,62%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2013,06Z,30.8,68%,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2013,03Z,27.6,83%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KONARAK,30/05/2013,15Z,30.6,76%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.0,-,Clear
KONARAK,30/05/2013,06Z,33.4,57%,1004.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,30/05/2013,00Z,26.8,84%,1003.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,30/05/2013,21Z,14.6,73%,1007.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/05/2013,18Z,16.8,64%,1008.1 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/05/2013,15Z,18.6,58%,1008.6 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,20.4,-,Cloudy
MAKKO,30/05/2013,12Z,20.0,47%,1008.5 Hpa,090º (E ),18.0,6/8,3/8 CU,-,CI,0.1(6h),-,-,Cloudy
MAKKO,30/05/2013,09Z,18.2,58%,1010.6 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/05/2013,06Z,14.2,67%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
MAKKO,30/05/2013,03Z,9.4,84%,1013.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,8.4,Scattered clouds
MAKKO,30/05/2013,00Z,10.0,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2013,21Z,16.6,42%,1006.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2013,18Z,17.2,40%,1007.8 Hpa,080º (E ),10.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,30/05/2013,15Z,23.0,26%,1007.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,24.0,-,Cloudy
MARAGHEH,30/05/2013,12Z,21.8,24%,1009.2 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/05/2013,09Z,20.6,41%,1010.5 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,30/05/2013,06Z,16.4,57%,1012.4 Hpa,calm.,,6/8,1/8 CU,-,CI,1.6(24h),-,-,Cloudy
MARAGHEH,30/05/2013,03Z,11.4,74%,1012.3 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
MARAGHEH,30/05/2013,00Z,10.4,81%,1011.2 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2013,21Z,19.2,70%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2013,18Z,20.6,68%,1011.9 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/05/2013,15Z,21.6,62%,1011.6 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,23.4,-,Cloudy
MARAVEH-TAPPEH,30/05/2013,12Z,22.6,59%,1012.3 Hpa,240º (SW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/05/2013,09Z,21.2,64%,1013.1 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/05/2013,06Z,19.8,69%,1014.1 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/05/2013,03Z,18.0,79%,1013.3 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,18.0,Overcast
MARAVEH-TAPPEH,30/05/2013,00Z,18.2,75%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,30/05/2013,21Z,20.9,42%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2013,18Z,23.9,35%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2013,15Z,27.6,23%,1003.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
MASHHAD,30/05/2013,12Z,32.6,12%,1002.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/05/2013,09Z,31.6,10%,1004.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/05/2013,06Z,28.0,18%,1005.9 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/05/2013,03Z,22.2,33%,1006.8 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,CI,-,-,17.8,Cloudy
MASHHAD,30/05/2013,00Z,18.4,35%,1006.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/05/2013,21Z,28.6,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2013,18Z,31.4,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2013,15Z,36.0,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,30/05/2013,12Z,36.8,9%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2013,09Z,35.8,12%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2013,06Z,33.4,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/05/2013,03Z,25.2,21%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,25.0,"Clear, dust"
MASJED-SOLEYMAN,30/05/2013,00Z,26.4,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2013,21Z,16.2,49%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/05/2013,18Z,20.0,41%,1007.2 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/05/2013,15Z,25.0,23%,1005.9 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,27.8,-,Scattered clouds
MEYANEH,30/05/2013,12Z,26.2,17%,1005.8 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,30/05/2013,09Z,24.4,28%,1008.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,30/05/2013,06Z,18.2,53%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MEYANEH,30/05/2013,03Z,13.0,74%,1012.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,11.4,Scattered clouds
MEYANEH,30/05/2013,00Z,12.8,78%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/05/2013,21Z,15.0,53%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/05/2013,18Z,17.6,47%,1007.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/05/2013,15Z,23.8,29%,1006.7 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
MOHABAD,30/05/2013,12Z,24.8,28%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,30/05/2013,09Z,20.8,46%,1009.9 Hpa,300º (NW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,30/05/2013,06Z,17.6,53%,1011.4 Hpa,260º (W ),7.2,5/8,-,-,CI,0.1(24h),-,-,Cloudy
MOHABAD,30/05/2013,03Z,12.0,75%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
MOHABAD,30/05/2013,00Z,10.2,81%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/05/2013,21Z,24.8,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2013,18Z,30.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2013,15Z,35.8,11%,996.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,39.8,-,Scattered clouds
NEHBANDAN,30/05/2013,12Z,38.4,11%,996.7 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/05/2013,09Z,38.4,10%,997.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,30/05/2013,06Z,34.6,8%,999.0 Hpa,360º (N ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/05/2013,03Z,22.6,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,30/05/2013,00Z,20.6,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2013,21Z,19.6,90%,1010.0 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/05/2013,18Z,20.2,90%,1010.7 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/05/2013,15Z,22.4,79%,1010.7 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,24.2,-,Scattered clouds
