Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,26/06/2021,03Z,32.8,70%,999.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,31.4,"Clear, haze"
AHAR,26/06/2021,21Z,25.0,26%,1001.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,26/06/2021,18Z,27.8,28%,1001.6 Hpa,130º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,26/06/2021,15Z,31.6,18%,1001.0 Hpa,040º (NE),18.0,6/8,4/8 CB,-,CI,-,34.0,-,Cloudy
AHAR,26/06/2021,12Z,31.7,13%,1001.6 Hpa,090º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,26/06/2021,09Z,32.5,13%,1002.2 Hpa,120º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,26/06/2021,06Z,27.2,19%,1004.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,26/06/2021,03Z,19.2,32%,1005.2 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,-,-,-,16.8,Cloudy
AHAR,26/06/2021,00Z,18.3,29%,1004.9 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,26/06/2021,21Z,36.9,17%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2021,18Z,37.5,12%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2021,15Z,46.3,6%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,48.8,-,Clear
AHWAZ,26/06/2021,12Z,48.6,5%,995.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2021,09Z,46.0,11%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2021,06Z,39.4,17%,998.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2021,03Z,31.8,22%,997.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
AHWAZ,26/06/2021,00Z,34.1,16%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2021,21Z,22.2,14%,998.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/06/2021,18Z,26.5,11%,997.7 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/06/2021,15Z,30.5,10%,996.9 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,33.0,-,Cloudy
ALI-GOODARZ,26/06/2021,12Z,32.6,8%,997.3 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/06/2021,09Z,31.4,9%,998.0 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/06/2021,06Z,27.5,12%,999.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2021,03Z,21.0,14%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,19.0,Clear
ALI-GOODARZ,26/06/2021,00Z,19.3,16%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2021,21Z,27.3,89%,1004.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2021,18Z,29.2,84%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2021,15Z,30.6,77%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.2,-,Clear
ANZALI,26/06/2021,12Z,34.2,79%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2021,09Z,34.9,57%,1006.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/06/2021,06Z,32.7,85%,1007.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/06/2021,03Z,27.6,87%,1007.5 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
ANZALI,26/06/2021,00Z,25.1,92%,1006.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2021,21Z,23.0,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2021,18Z,25.8,15%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/06/2021,15Z,31.2,11%,998.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ARAK,26/06/2021,12Z,34.0,9%,997.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/06/2021,09Z,33.4,9%,999.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/06/2021,06Z,29.4,16%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/06/2021,03Z,20.0,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ARAK,26/06/2021,00Z,23.4,15%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2021,21Z,20.0,39%,1001.2 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,26/06/2021,18Z,23.4,32%,1001.2 Hpa,Vble.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,26/06/2021,15Z,29.8,19%,1001.0 Hpa,070º (E ),25.2,1/8,1/8 CB,AC,CI,-,36.7,-,Few clouds
ARDEBIL,26/06/2021,12Z,36.0,9%,999.9 Hpa,120º (SE),25.2,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
ARDEBIL,26/06/2021,09Z,33.6,22%,1000.5 Hpa,030º (NE),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,26/06/2021,06Z,28.0,26%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,26/06/2021,03Z,15.6,29%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
ARDEBIL,26/06/2021,00Z,14.1,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2021,21Z,28.2,77%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2021,18Z,30.0,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2021,15Z,31.4,62%,1003.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,34.2,-,Clear
BABULSAR,26/06/2021,12Z,33.6,59%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2021,09Z,33.6,48%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2021,06Z,31.6,60%,1006.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2021,03Z,25.0,86%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
BABULSAR,26/06/2021,00Z,25.6,88%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2021,21Z,23.0,14%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2021,18Z,24.6,15%,996.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2021,15Z,28.0,6%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
BAFT,26/06/2021,12Z,29.0,6%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2021,09Z,29.0,5%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2021,06Z,28.0,7%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2021,03Z,21.2,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
BAFT,26/06/2021,00Z,21.4,8%,995.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2021,21Z,28.9,13%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2021,18Z,31.0,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2021,15Z,35.2,9%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,38.0,-,Clear
BAM,26/06/2021,12Z,37.2,8%,997.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/06/2021,09Z,35.8,9%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2021,06Z,33.4,11%,1000.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2021,03Z,27.4,12%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
BAM,26/06/2021,00Z,29.0,9%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/06/2021,21Z,30.4,34%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2021,18Z,33.5,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2021,15Z,35.8,34%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,26/06/2021,12Z,37.3,44%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2021,09Z,36.5,54%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2021,06Z,34.4,65%,1000.5 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/06/2021,03Z,31.2,82%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDAR-E-DAYYER,26/06/2021,21Z,31.0,73%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2021,18Z,32.0,75%,999.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2021,15Z,33.7,71%,998.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2021,12Z,35.3,74%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2021,09Z,35.8,54%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2021,06Z,34.8,76%,999.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2021,03Z,28.6,59%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.3,"Clear, haze"
BANDAR-E-DAYYER,26/06/2021,00Z,28.5,63%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/06/2021,21Z,28.9,74%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2021,18Z,32.4,69%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2021,15Z,35.7,57%,997.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,40.9,-,"Few clouds, haze"
BANDARABBASS,26/06/2021,12Z,38.5,47%,997.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2021,09Z,40.0,23%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2021,06Z,37.0,40%,999.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2021,03Z,31.6,68%,999.1 Hpa,Vble.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDARABBASS,26/06/2021,00Z,30.4,73%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/06/2021,21Z,19.3,13%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2021,18Z,24.3,9%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2021,15Z,29.4,9%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.7,-,Clear
BIRJAND,26/06/2021,12Z,31.2,9%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2021,09Z,30.5,9%,999.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2021,06Z,27.2,16%,1001.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2021,03Z,23.8,23%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
BIRJAND,26/06/2021,00Z,19.9,29%,1001.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2021,21Z,17.8,18%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2021,18Z,23.6,12%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2021,15Z,28.9,9%,1005.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
BOJNOURD,26/06/2021,12Z,31.3,8%,1005.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2021,09Z,31.4,11%,1006.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,26/06/2021,06Z,29.6,15%,1006.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2021,03Z,21.9,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
BOJNOURD,26/06/2021,00Z,18.7,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2021,21Z,29.9,76%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2021,18Z,31.1,69%,998.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2021,15Z,35.4,49%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR (AIRPORT),26/06/2021,12Z,35.0,54%,997.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2021,09Z,35.0,60%,998.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2021,06Z,37.3,22%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2021,03Z,27.8,76%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2021,00Z,26.0,77%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2021,21Z,29.6,83%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/06/2021,18Z,30.0,84%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/06/2021,15Z,30.5,1098%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.7,-,"Clear, mist"
CHAHBAHAR,26/06/2021,12Z,32.3,992%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2021,09Z,32.7,,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2021,06Z,32.8,68%,1001.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2021,03Z,30.2,1650%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, mist"
CHAHBAHAR,26/06/2021,00Z,29.5,83%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/06/2021,21Z,26.4,13%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2021,18Z,26.8,13%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2021,15Z,34.2,6%,997.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,35.8,-,Clear
ESFAHAN,26/06/2021,12Z,35.2,6%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2021,09Z,34.4,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2021,06Z,30.8,10%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2021,03Z,23.9,17%,1002.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,17.8,Clear
ESFAHAN,26/06/2021,00Z,19.4,16%,1002.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2021,21Z,21.8,15%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2021,18Z,26.8,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2021,15Z,35.6,8%,994.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
FASA,26/06/2021,12Z,37.2,5%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2021,09Z,37.0,5%,995.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2021,06Z,34.2,6%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2021,03Z,25.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
FASA,26/06/2021,00Z,25.0,10%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2021,21Z,25.1,12%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2021,18Z,27.9,14%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2021,15Z,31.8,12%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
FERDOUS,26/06/2021,12Z,33.6,11%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2021,09Z,31.0,14%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2021,06Z,28.6,19%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2021,03Z,25.7,24%,1002.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,24.0,Clear
FERDOUS,26/06/2021,00Z,24.1,24%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2021,21Z,30.0,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2021,18Z,34.4,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2021,15Z,40.3,9%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.1,-,Clear
GACH SARAN DU GUNBADAN,26/06/2021,12Z,42.0,8%,995.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/06/2021,09Z,43.2,5%,996.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/06/2021,06Z,39.7,7%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2021,03Z,28.9,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,26/06/2021,00Z,26.8,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2021,21Z,24.6,86%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2021,18Z,26.2,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2021,15Z,32.2,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GHARAKHIL,26/06/2021,12Z,34.4,55%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2021,09Z,34.0,50%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2021,06Z,32.0,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2021,03Z,24.0,75%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GHARAKHIL,26/06/2021,00Z,22.8,91%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2021,21Z,25.6,19%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2021,18Z,27.3,18%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2021,15Z,33.9,13%,998.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,37.0,-,Clear
GHAZVIN,26/06/2021,12Z,36.1,10%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2021,09Z,35.3,11%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2021,06Z,32.2,14%,1003.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2021,03Z,25.6,23%,1003.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,20.8,Clear
GHAZVIN,26/06/2021,00Z,21.1,22%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2021,21Z,13.0,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2021,18Z,17.8,24%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2021,15Z,26.7,17%,1005.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,29.9,-,Clear
GHUCHAN,26/06/2021,12Z,29.5,15%,1005.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2021,09Z,29.1,16%,1005.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2021,06Z,27.0,19%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2021,03Z,19.2,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
