Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/06/2009,18Z,21.6,52%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2009,15Z,29.6,43%,1001.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,27/06/2009,12Z,32.2,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2009,09Z,30.4,44%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2009,06Z,26.6,48%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2009,03Z,17.4,59%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,27/06/2009,00Z,14.6,67%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2009,21Z,19.4,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2009,18Z,22.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2009,15Z,32.4,24%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
HAMEDAN,27/06/2009,12Z,33.0,11%,1002.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2009,09Z,32.0,16%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/06/2009,03Z,19.0,44%,1005.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.9,Scattered clouds
HAMEDAN,27/06/2009,00Z,15.7,41%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2009,21Z,26.0,18%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2009,18Z,29.4,16%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2009,15Z,34.4,12%,1001.0 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,38.2,-,"Few clouds, haze"
ILAM,27/06/2009,12Z,37.4,10%,1000.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/06/2009,09Z,36.2,10%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2009,06Z,33.6,13%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/06/2009,03Z,22.0,25%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
ILAM,27/06/2009,00Z,22.2,22%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2009,21Z,32.3,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
IRANSHAHR,27/06/2009,18Z,36.4,8%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, smoke"
IRANSHAHR,27/06/2009,15Z,41.3,6%,995.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,44.4,-,Few clouds
IRANSHAHR,27/06/2009,12Z,44.0,6%,994.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/06/2009,09Z,44.0,7%,995.5 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/06/2009,06Z,38.4,10%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2009,03Z,31.6,13%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.5,Clear
IRANSHAHR,27/06/2009,00Z,30.3,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2009,21Z,32.8,62%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2009,18Z,34.0,232%,996.3 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,27/06/2009,15Z,34.6,53%,995.6 Hpa,250º (W ),25.2,3/8,1/8 SC,AC,-,-,38.4,-,"Scattered clouds, dust"
JASK,27/06/2009,12Z,36.2,124%,995.9 Hpa,250º (W ),28.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
JASK,27/06/2009,09Z,37.4,44%,997.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,27/06/2009,06Z,36.6,325%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2009,03Z,34.8,36%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,32.8,Clear
JASK,27/06/2009,00Z,33.6,384%,997.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/06/2009,21Z,34.0,28%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2009,18Z,38.0,20%,993.6 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/06/2009,15Z,42.0,13%,992.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,44.4,-,Scattered clouds
KAHNUJ,27/06/2009,09Z,43.4,12%,995.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2009,06Z,39.0,19%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2009,03Z,31.8,30%,995.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.0,Clear
KASHAN,27/06/2009,21Z,28.6,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2009,18Z,32.6,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2009,15Z,37.6,13%,1001.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,27/06/2009,12Z,39.0,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2009,09Z,37.0,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2009,06Z,32.2,30%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/06/2009,03Z,24.0,36%,1004.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
KASHAN,27/06/2009,00Z,24.0,35%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/06/2009,21Z,22.8,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2009,18Z,28.2,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2009,15Z,34.0,14%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,27/06/2009,12Z,34.4,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2009,09Z,32.8,16%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2009,06Z,30.0,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2009,03Z,25.8,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,27/06/2009,00Z,23.2,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2009,21Z,21.2,20%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2009,18Z,25.4,18%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2009,15Z,31.2,12%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
KERMAN,27/06/2009,12Z,33.0,10%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2009,09Z,31.8,11%,1000.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2009,06Z,28.4,15%,1001.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2009,03Z,18.2,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,27/06/2009,00Z,16.6,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2009,21Z,25.7,20%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2009,18Z,27.4,18%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2009,15Z,35.1,9%,1002.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
KERMANSHAH,27/06/2009,12Z,37.0,7%,1003.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,27/06/2009,09Z,36.6,7%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2009,06Z,30.2,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2009,03Z,17.8,28%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.3,-,"Clear, dust"
KERMANSHAH,27/06/2009,00Z,17.1,27%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2009,15Z,34.4,70%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,27/06/2009,12Z,36.4,48%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2009,09Z,36.8,41%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2009,06Z,35.2,57%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2009,03Z,28.0,56%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,27/06/2009,21Z,28.8,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2009,18Z,31.2,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2009,15Z,37.6,23%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,27/06/2009,12Z,38.4,22%,1000.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/06/2009,09Z,37.6,19%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/06/2009,06Z,34.2,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2009,03Z,23.4,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,27/06/2009,00Z,25.8,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2009,21Z,24.4,18%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2009,18Z,27.0,19%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2009,15Z,37.0,11%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,27/06/2009,12Z,38.6,7%,1000.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/06/2009,09Z,37.8,9%,1001.5 Hpa,060º (NE),18.0,2/8,3/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2009,06Z,33.0,13%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2009,03Z,18.2,35%,1004.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
KHORRAM ABAD,27/06/2009,00Z,20.8,28%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2009,21Z,20.2,72%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2009,18Z,21.8,61%,1005.7 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHOY,27/06/2009,15Z,24.6,30%,1007.3 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,30.6,-,"Cloudy, thunderstorm"
KHOY,27/06/2009,12Z,29.8,33%,1004.4 Hpa,330º (NW),10.8,7/8,8/8 CB,-,-,-,-,-,Cloudy
KHOY,27/06/2009,09Z,27.4,39%,1006.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/06/2009,06Z,24.0,52%,1008.3 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
KHOY,27/06/2009,03Z,18.0,74%,1008.4 Hpa,Vble.,,3/8,-,-,CI,-,-,15.6,Scattered clouds
KHOY,27/06/2009,00Z,17.0,76%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,27/06/2009,21Z,30.4,81%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2009,18Z,31.0,78%,998.0 Hpa,310º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/06/2009,15Z,32.4,79%,997.5 Hpa,270º (W ),18.0,0/8,-,-,CI,-,36.6,-,"Clear, haze"
KISH ISLAND,27/06/2009,12Z,35.0,63%,997.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2009,09Z,35.4,55%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2009,06Z,33.2,70%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2009,03Z,28.8,97%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,27/06/2009,00Z,28.8,87%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/06/2009,18Z,32.4,61%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/06/2009,15Z,35.2,55%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.6,-,"Clear, haze"
KONARAK,27/06/2009,09Z,42.6,32%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/06/2009,06Z,38.4,49%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/06/2009,03Z,31.2,68%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
KONARAK,27/06/2009,00Z,,0%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/06/2009,21Z,18.6,61%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/06/2009,18Z,22.0,52%,1005.4 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
MAKKO,27/06/2009,15Z,21.6,52%,1006.9 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,28.0,-,"Cloudy, thunderstorm"
MAKKO,27/06/2009,12Z,27.4,37%,1005.1 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/06/2009,09Z,24.0,46%,1006.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2009,06Z,20.8,47%,1007.8 Hpa,calm.,,0/8,-,-,-,10.7(24h),-,-,Clear
MAKKO,27/06/2009,03Z,15.0,75%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
MAKKO,27/06/2009,00Z,16.4,69%,1008.8 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CS,-,-,-,Few clouds
MARAGHEH,27/06/2009,21Z,21.2,40%,1003.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/06/2009,18Z,23.0,38%,1004.7 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,27/06/2009,15Z,24.0,38%,1005.1 Hpa,120º (SE),39.6,6/8,5/8 CB,AC,-,-,33.2,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,27/06/2009,12Z,32.8,21%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/06/2009,09Z,30.0,30%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2009,06Z,24.8,42%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2009,03Z,20.4,45%,1005.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,27/06/2009,00Z,19.4,47%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2009,21Z,26.4,41%,1006.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2009,18Z,29.8,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2009,15Z,35.2,28%,1005.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,27/06/2009,09Z,35.0,31%,1006.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2009,06Z,30.6,36%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2009,03Z,27.0,44%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,27/06/2009,00Z,25.0,28%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2009,21Z,23.2,26%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2009,18Z,25.4,27%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2009,15Z,31.0,17%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,27/06/2009,12Z,33.6,13%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2009,09Z,32.2,14%,1005.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2009,06Z,29.4,22%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2009,03Z,23.4,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,27/06/2009,00Z,19.0,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2009,21Z,36.4,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2009,18Z,40.2,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2009,15Z,44.8,6%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,27/06/2009,12Z,46.6,6%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2009,09Z,44.4,9%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2009,06Z,37.4,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2009,03Z,29.6,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,27/06/2009,00Z,33.8,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2009,21Z,26.4,27%,1004.4 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/06/2009,18Z,28.0,28%,1004.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/06/2009,15Z,34.0,13%,1002.7 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,35.2,-,Scattered clouds
MEYANEH,27/06/2009,09Z,32.2,24%,1004.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2009,06Z,25.6,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2009,03Z,20.6,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,27/06/2009,00Z,20.0,70%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2009,21Z,19.4,47%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2009,18Z,23.0,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2009,15Z,27.8,33%,1003.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,33.4,-,"Few clouds, haze"
MOHABAD,27/06/2009,12Z,32.0,27%,1002.2 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/06/2009,09Z,29.8,34%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2009,06Z,25.6,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2009,03Z,19.4,57%,1005.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,27/06/2009,00Z,19.6,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2009,21Z,27.6,16%,1000.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2009,18Z,30.0,14%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2009,15Z,35.0,13%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,27/06/2009,12Z,36.4,12%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2009,09Z,34.6,13%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2009,06Z,31.0,16%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2009,03Z,27.2,20%,1002.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,27/06/2009,00Z,26.4,19%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2009,21Z,24.2,78%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2009,18Z,25.6,84%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2009,15Z,28.8,62%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
NOSHAHR,27/06/2009,12Z,30.0,63%,1006.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2009,09Z,29.4,69%,1006.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2009,06Z,27.8,72%,1007.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,27/06/2009,03Z,23.2,86%,1007.1 Hpa,160º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,27/06/2009,00Z,22.2,87%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2009,21Z,32.2,36%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2009,18Z,37.0,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2009,15Z,46.2,8%,997.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,27/06/2009,12Z,47.8,7%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2009,09Z,44.8,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2009,06Z,38.2,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2009,03Z,27.2,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
OMIDYEH-AGHAJARI,27/06/2009,00Z,29.4,29%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2009,21Z,17.0,73%,1004.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2009,18Z,21.4,52%,1004.4 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/06/2009,15Z,28.2,40%,1004.4 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,29.8,-,Cloudy
ORUMIEH,27/06/2009,12Z,28.6,37%,1005.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/06/2009,09Z,28.0,41%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2009,06Z,24.8,42%,1006.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
